0.326764,0.568887,0.868869,-0.583287,0.353445,0.530852
0.059116,0.063708,0.089274,0.026753,0.148594,-0.088075
0.748712,0.911407,0.998416,-0.939228,0.932867,0.868968
-0.827542,-0.061934,0.000073,0.864808,-0.316501,-0.872654
0.989175,1.483038,2.454207,-0.993500,1.771054,0.814159
0.976748,1.268329,1.848219,-0.989625,1.420110,0.844440
-1.019130,-0.010735,-0.000038,1.659223,-0.489605,-0.915915
0.736672,0.177989,0.372617,-0.478329,0.646959,0.095193
0.127500,0.080169,0.128046,-0.130068,0.262436,0.035975
0.618422,0.695181,0.953007,-0.863612,0.819449,0.739804
-0.938437,-0.070720,0.000058,0.930267,-0.487332,-0.892446
0.975695,1.396379,2.833941,-0.982597,1.818180,0.719088
0.256512,0.188796,0.342092,-0.459431,0.455653,0.238400
-0.122594,-0.005277,-0.015508,0.365771,-0.068041,-0.182170
-0.781502,-0.032605,0.000049,0.875707,-0.329141,-0.911824
-0.787077,-0.044703,-0.027921,1.248801,-0.619902,-0.454926
-0.933241,-0.020005,-0.000127,1.622600,-0.559536,-0.876461
-0.723889,-0.092367,-0.011995,0.872044,-0.540566,-0.620310
0.932028,1.091693,1.769841,-0.968823,1.254061,0.774947
-0.630686,-0.034421,-0.007497,1.450736,-0.519579,-0.635435
-1.087025,-0.013284,-0.000071,2.538032,-0.582074,-0.917640
0.240122,0.463344,0.755042,-0.470655,0.293734,0.434892
0.641485,0.690470,0.977176,-0.894667,0.914294,0.777849
-0.688904,-0.016939,-0.000112,1.374985,-0.339882,-0.838022
-0.876234,-0.035915,-0.019047,1.393190,-0.609009,-0.491546
0.358349,0.548182,0.907760,-0.673045,0.569671,0.618556
0.010967,0.051401,0.078835,0.060212,0.089881,-0.066016
-0.154934,-0.005815,-0.025590,0.235030,-0.052328,-0.202383
0.363043,0.540172,0.907226,-0.682312,0.586493,0.617664
-0.857247,-0.029263,0.000038,0.908947,-0.419192,-0.928088
-0.276735,-0.025480,-0.022208,0.761964,-0.250266,-0.415930
0.310370,0.588629,0.859652,-0.591904,0.377809,0.579155

0.000002,0.463271,0.497606,-0.001386,0.848217,0.010089
-0.034744,0.006155,-0.002417,0.044058,-0.004315,-0.033865
-0.756719,-0.016952,-0.000027,0.914852,-0.000003,-0.654565
0.001468,0.024769,0.019375,0.022864,0.023436,-0.017102
-0.019518,0.007763,0.001840,0.031986,0.000648,-0.036871
0.000003,0.639464,0.569525,-0.001067,0.586849,0.007548
-0.692010,-0.008355,0.000005,0.708265,-0.000007,-0.689976
-0.735620,-0.030203,0.000025,0.696405,-0.000032,-0.606246
-0.722530,-0.024704,-0.001360,0.810865,-0.000448,-0.514270
0.000322,0.422498,0.479662,-0.007856,0.705487,0.022007
0.014518,0.081908,0.086938,-0.019791,0.123720,0.010202
0.000027,0.519110,0.510389,-0.002914,0.474933,0.013554
0.016070,0.095865,0.104255,-0.025529,0.136287,0.012298
-0.538452,-0.032641,-0.004413,0.611383,-0.002133,-0.317014
-0.837981,-0.029573,-0.001276,0.856807,-0.000382,-0.534027
-0.212511,-0.021782,-0.008527,0.167128,-0.011538,-0.151350
-0.453699,-0.035883,-0.008323,0.301288,-0.006247,-0.241530
0.000067,0.370892,0.307448,-0.005207,0.315807,0.017719
0.007185,0.033259,0.026252,0.003800,0.026738,-0.020159
0.000000,0.719530,0.726406,-0.000218,0.731874,0.002912
-0.678975,-0.023533,0.000008,0.665106,-0.000016,-0.612167
0.000003,0.488269,0.541676,-0.001563,0.938847,0.011716
0.000002,0.541129,0.589029,-0.001117,0.886777,0.008598
-0.769508,-0.010503,-0.000011,0.924077,-0.000001,-0.693800
0.015143,0.079809,0.113372,-0.034555,0.238697,0.016837
0.008363,0.077826,0.070824,-0.011504,0.074374,0.005665
0.000026,0.588089,0.622656,-0.002750,0.670544,0.014409
-0.734413,-0.024387,0.000007,0.705496,-0.000014,-0.639644
0.000031,0.502985,0.552028,-0.003516,0.930917,0.017594
0.003813,0.183457,0.213113,-0.020717,0.243722,0.024260
-0.046941,-0.004608,-0.006127,0.073460,-0.007038,-0.050576
-0.653526,-0.009734,0.000004,0.688528,-0.000008,-0.673846
-0.593866,-0.043883,-0.017146,0.426681,-0.012737,-0.231211
-0.732085,-0.019187,-0.000042,0.911341,-0.000005,-0.653382
-0.591008,-0.033088,-0.002915,0.476059,-0.002131,-0.357324
0.000009,0.506933,0.523292,-0.002196,0.840255,0.011973
-0.553630,-0.033299,-0.003816,0.683061,-0.001754,-0.405512
-0.795782,-0.013114,-0.000028,0.976722,-0.000003,-0.684254
0.000126,0.313208,0.264043,-0.006617,0.248050,0.019515
0.000019,0.595142,0.694611,-0.002028,0.721267,0.013033
-0.597268,-0.014031,-0.000021,0.869078,-0.000002,-0.643142
-0.641192,-0.035678,-0.012340,0.456462,-0.008212,-0.249391
0.000041,0.487148,0.531159,-0.003255,0.504862,0.015858
0.001433,0.036721,0.024046,0.007169,0.019080,-0.012209
-0.047992,-0.003345,-0.007138,0.046706,-0.004991,-0.054500
0.000048,0.481875,0.537863,-0.003420,0.516949,0.016338
-0.694819,-0.008102,0.000004,0.709770,-0.000006,-0.692682
-0.217988,-0.024751,-0.010192,0.248055,-0.005901,-0.172369
0.000042,0.437029,0.372597,-0.004018,0.346164,0.015747

