0.510692,-0.542679,0.402797,0.511088,0.457334
-0.889912,0.973594,-0.714599,-0.949602,-0.929347
0.302096,-0.444541,0.288341,0.481896,0.684855
0.542221,-0.719438,0.545167,0.794132,1.058597
0.592098,-0.771888,0.598850,0.839010,1.204655
-0.646887,0.763953,-0.707245,-0.814481,-0.645067
0.545056,-0.718210,0.434399,0.484311,0.603091
0.557654,-0.711502,0.536946,0.780445,2.931852
-0.114700,0.026536,-0.085655,-0.128784,-0.009185
0.140630,-0.280037,0.135246,0.259820,0.313388
-0.902382,0.979494,-0.767785,-0.987988,-0.943167
-0.665426,0.782038,-0.729634,-0.840151,-0.676071
-0.142856,0.047875,-0.106756,-0.149850,-0.027724
0.618233,-0.798792,0.625080,0.861432,1.167716
-0.382306,0.395103,-0.319450,-0.399011,-0.340396
-0.829498,0.937889,-0.576916,-0.970342,-0.851521
-0.698397,0.863363,-0.489501,-0.615562,-0.774005
0.560134,-0.745551,0.443174,0.486143,0.626175
-0.456385,0.537578,-0.430979,-0.513012,-0.437621
0.474842,-0.664460,0.370142,0.426876,0.549874
-0.059944,-0.020036,-0.074160,-0.071669,0.026508
-0.050714,-0.040124,-0.040483,-0.061689,0.048180
0.402065,-0.610848,0.328882,0.302671,0.480736
-0.057113,-0.037135,-0.041984,-0.042211,0.038273
-0.493762,0.515221,-0.372311,-0.526378,-0.444139
0.587631,-0.749983,0.586894,0.835921,1.047341
-0.174931,0.132873,-0.186943,-0.255934,-0.090358
-0.410271,0.448891,-0.348799,-0.477124,-0.363697
0.504102,-0.687496,0.491132,0.740171,1.398898
-0.752439,0.881799,-0.806942,-0.791822,-0.782581
-0.521930,0.610291,-0.390470,-0.505530,-0.505507
-0.073817,-0.024888,-0.058534,-0.063745,0.005385
0.440673,-0.652542,0.347904,0.339522,0.523344
0.495806,-0.493489,0.393404,0.513553,0.420207
0.611817,-0.790250,0.616488,0.850744,1.262051
0.215668,-0.408543,0.173193,0.193128,0.329847
-0.108391,-0.006084,-0.064503,-0.069051,0.003336
0.500923,-0.437735,0.413610,0.561308,0.399759

-0.002398,-0.010351,-0.001420,0.001834,0.009995
0.011827,-0.231254,0.014739,0.013462,0.185393
0.011619,-0.337972,0.014815,0.013925,0.388108
-0.001085,-0.011443,-0.003657,0.002612,0.011076
-0.470923,0.005567,-0.530415,-0.486756,-0.005821
0.010513,-0.376674,0.011209,0.010457,0.260992
0.011981,-0.190716,0.015130,0.014177,0.161167
0.015067,-0.280053,0.018021,0.019996,0.239897
0.018923,-0.155465,0.020074,0.025350,0.120994
-0.018062,0.001064,-0.017737,-0.018114,0.000298
0.017584,-0.068372,0.020371,0.027624,0.085958
0.011957,-0.250607,0.014833,0.013479,0.197931
-0.698594,0.000693,-0.603999,-0.727766,-0.000909
0.020735,-0.103851,0.023307,0.027206,0.137602
0.013487,-0.285250,0.017756,0.016908,0.332751
0.013796,-0.310301,0.015437,0.015340,0.382491
-0.373891,0.009423,-0.439987,-0.415428,-0.008499
0.012215,-0.333447,0.014903,0.013106,0.255998
0.012778,-0.304814,0.019602,0.015475,0.370574
-0.021078,0.002823,-0.021147,-0.024533,-0.001045
0.013295,-0.051658,0.016663,0.022977,0.056184
-0.708805,0.000506,-0.638912,-0.747836,-0.000665
-0.386179,0.009602,-0.465885,-0.432054,-0.007516
-0.027632,0.004605,-0.027312,-0.029312,-0.002839
0.011419,-0.351846,0.014130,0.013215,0.409389
-0.173141,0.016288,-0.167841,-0.197782,-0.012974
-0.636940,0.002209,-0.493068,-0.714818,-0.003025
-0.517384,0.003768,-0.404408,-0.474879,-0.005082
0.012130,-0.356177,0.014946,0.013405,0.279291
-0.248133,0.015445,-0.275461,-0.281436,-0.013428
0.015560,-0.275003,0.018749,0.018211,0.214957
-0.010312,-0.002233,-0.015439,-0.011388,0.002912
-0.008294,-0.005094,-0.009065,-0.010779,0.006392
0.020291,-0.216859,0.024353,0.021935,0.154188
-0.008759,-0.004533,-0.008588,-0.006467,0.004804
-0.240396,0.012356,-0.217081,-0.257263,-0.013528
0.011506,-0.331231,0.016308,0.014380,0.362440
-0.040816,0.010253,-0.049682,-0.053881,-0.007706
-0.194637,0.017383,-0.196706,-0.243754,-0.014813
0.014556,-0.266067,0.020834,0.018542,0.300808
-0.529475,0.004051,-0.579871,-0.533967,-0.004445
-0.277475,0.012236,-0.245191,-0.277166,-0.012911
-0.015280,-0.002813,-0.015556,-0.015340,0.000565
0.018230,-0.253098,0.020797,0.021068,0.188551
0.012156,-0.223441,0.015125,0.013906,0.177957
0.012939,-0.330863,0.014620,0.014169,0.395943
0.018102,-0.104183,0.019557,0.025345,0.081805
-0.021190,-0.000596,-0.015389,-0.016410,0.000303
0.011580,-0.199924,0.014637,0.013561,0.168429

