0.592607,0.264154,0.231004,0.199849,0.152446,0.663071
0.932736,0.023219,0.355292,0.439941,0.310870,0.875910
0.550136,0.060554,0.684548,0.502377,0.417237,0.745930
0.446111,0.178489,0.169613,0.144101,0.108415,0.457766

-0.017748,0.030529,0.005350,0.100303,-0.006006,-0.141358
-0.408133,-0.724696,-0.008639,0.753049,-0.417745,-0.805754
-0.665920,-0.658098,-0.004807,0.751541,-0.587871,-1.561634
-0.220135,-0.427347,-0.011722,0.480800,-0.265769,-0.871115
-0.302113,-0.585732,-0.013704,0.663609,-0.294149,-0.675968
0.046262,0.148406,0.027696,-0.024528,0.172066,0.015881
-0.355465,-0.553530,-0.013221,0.454519,-0.368727,-0.981669
0.069334,0.805986,0.467623,-0.595910,0.572278,0.592679
-0.459402,-0.560898,-0.008048,0.668719,-0.442229,-1.279993
0.044188,0.168719,0.031678,-0.021848,0.197526,0.034440
-0.344842,-0.513130,-0.011472,0.597259,-0.377357,-1.014697
-0.645488,-0.751054,-0.011034,0.536422,-0.607838,-1.243121
-0.280847,-0.557413,-0.012153,0.662077,-0.257643,-0.687610
0.048252,0.666616,0.403013,-0.653727,0.564081,0.679432
-0.262250,-0.538700,-0.018728,0.438772,-0.422831,-0.532223
-0.530751,-0.680360,-0.012814,0.733200,-0.395468,-0.828365
-0.018959,0.742249,0.699171,-0.831590,0.546739,0.790768
0.012587,0.044889,0.009724,0.064895,0.051972,-0.103399
-0.003214,0.596235,0.567228,-0.754600,0.368529,0.585162
-0.290127,-0.667055,-0.019009,0.557316,-0.497586,-0.599945
-0.140036,-0.333146,-0.013733,0.389740,-0.204332,-0.570655
0.102034,0.610558,0.189186,-0.322819,0.513351,0.434079
0.062123,0.868259,1.128208,-0.868712,0.575212,0.704934
0.054459,0.749419,0.471751,-0.649183,0.508668,0.659424
0.049179,0.713043,0.461668,-0.694889,0.611511,0.727990
0.064370,0.581629,0.207923,-0.410451,0.478801,0.553962
0.034026,0.123667,0.022721,-0.000938,0.150660,-0.003766
-0.094797,-0.107543,-0.002629,0.144456,-0.234834,-0.246537
-0.438135,-0.647001,-0.012276,0.729852,-0.315413,-0.769527
-0.002553,0.054216,0.008364,0.079987,0.036617,-0.102391
0.058362,0.784751,0.577463,-0.772111,0.754248,0.782712
0.046744,0.694916,0.495994,-0.553341,0.402758,0.463854
0.095839,0.607414,0.210659,-0.404345,0.504823,0.504060
0.014654,0.097789,0.015217,0.045857,0.093825,-0.058003
-0.288845,-0.483601,-0.013132,0.466913,-0.344183,-0.924097
-0.497714,-0.542515,-0.005354,0.685747,-0.429094,-1.310485
-0.006975,0.037216,0.005780,0.089215,0.017447,-0.120926
-0.535609,-0.691130,-0.012567,0.510624,-0.543066,-1.190575
-0.026442,0.000953,0.006179,0.112023,-0.024066,-0.130383
-0.247735,-0.602139,-0.017325,0.548653,-0.406337,-0.576548
-0.324566,-0.497815,-0.012871,0.525563,-0.423521,-1.032109
-0.182903,-0.202733,-0.006418,0.185707,-0.395625,-0.337419
0.052304,0.869251,0.626456,-0.721599,0.670727,0.661419
-0.376806,-0.623481,-0.022458,0.451657,-0.525864,-0.548225
-0.361658,-0.593714,-0.011717,0.697210,-0.303937,-0.770990
0.097863,0.760885,0.396947,-0.605822,0.629648,0.658562
0.053578,0.828130,0.944100,-0.822197,0.506752,0.668424
-0.015277,0.814266,0.758854,-0.869634,0.700070,0.828863
0.099496,0.609858,0.227669,-0.379803,0.487781,0.461492

-0.004877,0.003166,0.004495,0.014052,-0.000689,-0.021071
-0.386886,-0.001362,-0.005900,0.576228,-0.000356,-0.592912
-0.582289,-0.000543,-0.004807,0.612301,-0.000166,-0.854325
-0.216645,-0.003798,-0.011714,0.299478,-0.001425,-0.449334
-0.293245,-0.004279,-0.009607,0.407617,-0.001258,-0.380202
0.001225,0.024085,0.027678,-0.001994,0.033784,0.001592
-0.341213,-0.004756,-0.013220,0.288612,-0.001792,-0.512021
0.000000,0.503776,0.230132,-0.005006,0.452075,0.005483
-0.429597,-0.001619,-0.008048,0.509248,-0.000672,-0.697160
0.002101,0.026913,0.022320,-0.001926,0.039344,0.003560
-0.331793,-0.003679,-0.011470,0.401995,-0.001762,-0.502674
-0.568624,-0.002377,-0.011034,0.423374,-0.000784,-0.710849
-0.273688,-0.003281,-0.008780,0.426667,-0.000858,-0.408138
0.000000,0.456029,0.382523,-0.004692,0.452898,0.005477
-0.256393,-0.010538,-0.012945,0.204987,-0.006354,-0.253761
-0.485955,-0.002733,-0.010661,0.530053,-0.000976,-0.546946
-0.000000,0.601832,0.599625,-0.001021,0.491569,0.001233
0.001838,0.005120,0.009685,0.007741,0.006803,-0.013766
-0.000000,0.483392,0.512930,-0.001585,0.341054,0.001984
-0.282248,-0.008182,-0.010813,0.305686,-0.004085,-0.333716
-0.139089,-0.006418,-0.010812,0.178668,-0.002829,-0.239393
0.000000,0.238219,0.106620,-0.010475,0.263316,0.014047
0.000000,0.683589,0.574488,-0.000617,0.516453,0.000534
0.000000,0.500528,0.278382,-0.004633,0.421416,0.005525
0.000000,0.507478,0.431427,-0.004064,0.500061,0.004407
0.000000,0.266321,0.204605,-0.009466,0.284573,0.012998
0.001169,0.018429,0.022656,-0.000082,0.027306,-0.000393
-0.080583,-0.008695,-0.002623,0.028207,-0.018145,-0.046713
-0.412097,-0.002768,-0.009494,0.504338,-0.000763,-0.484911
-0.000511,0.006050,0.006148,0.009987,0.004685,-0.014306
0.000000,0.583436,0.520819,-0.002718,0.611320,0.002747
0.000000,0.400343,0.271646,-0.005074,0.311783,0.005383
0.000000,0.282865,0.207568,-0.009240,0.294402,0.013015
0.002218,0.012548,0.011184,0.004852,0.014407,-0.007169
-0.281071,-0.005087,-0.013127,0.278624,-0.002438,-0.443297
-0.460317,-0.000698,-0.005353,0.561849,-0.000218,-0.782994
-0.001752,0.003866,0.004403,0.011496,0.002049,-0.017694
-0.489657,-0.003572,-0.012566,0.367552,-0.001311,-0.645214
-0.011567,0.000085,0.004266,0.017373,-0.002325,-0.022333
-0.242780,-0.007888,-0.010368,0.287879,-0.003559,-0.299534
-0.313630,-0.006019,-0.012870,0.293390,-0.003618,-0.439262
-0.179161,-0.014043,-0.006418,0.041845,-0.023519,-0.076232
0.000000,0.611246,0.268270,-0.003008,0.553371,0.003758
-0.359924,-0.012232,-0.016814,0.222802,-0.008220,-0.265302
-0.346674,-0.002773,-0.009165,0.486191,-0.000798,-0.497113
0.000000,0.485915,0.377333,-0.005320,0.477317,0.007185
0.000000,0.647818,0.496450,-0.001036,0.461724,0.000907
-0.000000,0.652106,0.640400,-0.000711,0.599664,0.000898
0.000000,0.260619,0.145506,-0.009712,0.281964,0.012400

