0.925100,0.246568,0.895562,-0.159770,-0.470844,0.028540,0.135117
0.161137,-0.002471,0.136365,0.071177,0.091727,-0.065746,0.022196
-0.294895,-0.938819,-0.359853,-1.044777,0.840230,1.022674,-1.020139

-0.001607,-0.811690,-0.001587,-0.864886,0.760075,0.835282,-0.897848
0.032712,-0.043999,0.022732,-0.005904,0.089349,0.019211,-0.016730
0.832117,0.048418,0.854230,0.001897,-0.324869,-0.008972,0.013507
-0.035776,-0.096956,-0.036490,-0.036735,0.160282,0.068124,-0.071081
0.033074,-0.019790,0.014517,-0.008462,0.064471,0.028319,-0.018611
-0.002049,-0.732948,-0.001901,-0.783442,0.656808,0.770934,-0.781425
0.722081,0.017958,0.701028,-0.000561,-0.359616,0.000284,0.001837
0.500463,0.091641,0.464274,0.028892,-0.153721,-0.091928,-0.003744
0.761106,0.083988,0.781203,0.019242,-0.221736,-0.041692,0.041962
-0.072266,-0.523569,-0.065605,-0.667259,0.447024,0.643855,-0.552511
-0.063523,-0.175391,-0.065848,-0.171770,0.205773,0.214381,-0.171032
-0.008192,-0.658110,-0.006600,-0.725062,0.618773,0.714710,-0.656633
-0.022863,-0.132480,-0.029811,-0.097388,0.171957,0.101297,-0.089373
0.635279,0.087928,0.673066,0.035691,-0.125128,-0.062045,0.055498
0.787110,0.080625,0.812789,0.014892,-0.241598,-0.035057,0.037774
-0.002057,-0.104884,-0.010471,-0.059465,0.144877,0.067337,-0.055189
0.020499,-0.048145,0.007724,-0.027469,0.086417,0.046365,-0.026561
-0.002887,-0.709074,-0.002622,-0.764362,0.620697,0.754428,-0.741120
-0.006710,-0.088773,-0.014431,-0.062568,0.111094,0.077272,-0.045947
-0.001583,-0.708962,-0.001579,-0.746985,0.664856,0.734955,-0.691787
0.670953,0.056761,0.647146,0.001071,-0.318193,-0.013372,0.011395
-0.002181,-0.847825,-0.002104,-0.909456,0.796903,0.865674,-0.958873
-0.002659,-0.831962,-0.002433,-0.897200,0.775223,0.861311,-0.927355
0.817840,0.061328,0.832571,0.004035,-0.286611,-0.014982,0.019828
-0.045870,-0.221965,-0.053397,-0.254835,0.266144,0.274457,-0.208334
-0.032852,-0.091388,-0.043571,-0.089398,0.163864,0.101134,-0.084066
-0.002100,-0.719885,-0.001900,-0.770637,0.635369,0.758985,-0.744658
0.657452,0.065831,0.620010,0.001410,-0.321706,-0.016856,0.013242
-0.029930,-0.716016,-0.028380,-0.838012,0.638111,0.792184,-0.856384
-0.086113,-0.380513,-0.074911,-0.488584,0.395506,0.459734,-0.395442
0.166768,0.033080,0.168893,0.047439,-0.010724,-0.055449,0.044553
0.721419,0.018277,0.700114,-0.000530,-0.360471,0.000199,0.001933
0.246975,0.049314,0.245282,0.061850,0.008099,-0.084248,0.048262
0.765273,0.034437,0.765489,0.000827,-0.282342,-0.004454,0.006991
0.274113,0.049678,0.265139,0.042239,-0.077842,-0.071024,0.055171
-0.002023,-0.818873,-0.001877,-0.891490,0.756914,0.851773,-0.931549
0.219328,0.044568,0.212482,0.046148,-0.012856,-0.062158,0.043924
0.846015,0.051988,0.878446,0.003618,-0.326204,-0.012099,0.015802
-0.002271,-0.730740,-0.002098,-0.780475,0.649202,0.767620,-0.770321
-0.007218,-0.670330,-0.005733,-0.721278,0.618011,0.711301,-0.657247
0.737643,0.024124,0.734057,0.000327,-0.271900,-0.002043,0.003901
0.503591,0.084789,0.505632,0.056897,-0.063298,-0.086605,0.064043
-0.009064,-0.655583,-0.007144,-0.719388,0.618285,0.709593,-0.652949
-0.046435,-0.169524,-0.054402,-0.168454,0.208831,0.218912,-0.170475
-0.016540,-0.065083,-0.028012,-0.048266,0.104981,0.078559,-0.054342
-0.008686,-0.656673,-0.006798,-0.726863,0.616239,0.715840,-0.660490
0.721489,0.016346,0.708202,-0.000467,-0.355140,0.000349,0.001700
0.114884,-0.001007,0.093835,0.022218,0.075923,-0.024130,0.007274
-0.003093,-0.708852,-0.002801,-0.775673,0.622156,0.763943,-0.753624

