0.020240,-0.029368,-0.005638,-0.011858,0.000937
0.297060,0.365465,0.189334,-0.858658,-0.225210
-0.307016,-0.934737,-0.269604,0.338626,0.883939
0.006089,-0.031360,0.002676,0.003426,-0.002438
0.217858,0.382735,0.189266,-1.003962,-0.363642

0.306731,0.389660,0.333648,-0.103335,-0.183317
-0.068114,-0.106572,-0.059490,0.086390,0.011564
-0.309881,-0.574642,-0.280471,0.366721,0.154818
0.007481,-0.022784,-0.003894,-0.001577,0.000995
-0.002611,-0.059810,-0.005812,0.023004,0.006705
0.317435,0.259655,0.197766,-0.307781,-0.094254
-0.278703,-0.416561,-0.207494,0.397062,0.422199
-0.313900,-0.431165,-0.154990,0.530706,0.292089
-0.224454,-0.029340,-0.119585,0.175745,-0.001560
0.249811,0.269644,0.110869,-0.283923,-0.048383
0.201357,0.158086,0.125666,-0.175262,-0.024283
0.259521,0.347066,0.137696,-0.332835,-0.108677
0.233247,0.280251,0.181371,-0.221767,-0.054115
-0.212865,-0.238010,-0.212083,0.145872,0.027151
-0.176349,0.022976,-0.136202,0.093060,-0.005840
-0.125008,-0.121137,-0.049181,0.123627,0.022725
-0.206011,-0.160559,-0.119584,0.173251,0.054492
0.190551,0.352904,0.153363,-0.218771,-0.184493
0.023404,-0.003800,0.023151,-0.010311,-0.010815
0.473350,0.484063,0.204039,-0.310771,-0.095175
-0.311838,-0.474278,-0.199265,0.435134,0.332323
0.255127,0.530549,0.300024,-0.071382,-0.250763
0.366165,0.588420,0.183076,-0.161404,-0.231698
-0.329305,-0.565292,-0.316163,0.304809,0.182755
0.207367,0.316139,0.251572,-0.159596,-0.055828
0.074994,0.030486,0.034834,-0.073796,-0.009515
0.177661,0.318695,0.071386,-0.358505,-0.126845
-0.426581,-0.519755,-0.245406,0.420203,0.367382
0.368334,0.465605,0.416477,-0.291364,-0.109958
0.215415,0.232945,0.147317,-0.180738,-0.027769
-0.081454,-0.130702,-0.076176,0.086683,0.018089
-0.271415,-0.418957,-0.207300,0.388351,0.414841
-0.218907,-0.163223,-0.098909,0.247122,0.016830
-0.317804,-0.549765,-0.296283,0.327791,0.256148
-0.147902,-0.172197,-0.202530,0.065527,0.038130
0.301393,0.486480,0.256717,-0.123060,-0.232474
-0.168724,-0.080099,-0.078713,0.146933,0.009646
-0.381594,-0.583938,-0.308343,0.309999,0.279756
0.190664,0.338871,0.150376,-0.231722,-0.175621
0.130850,0.395297,0.039881,-0.290655,-0.175819
-0.241354,-0.498834,-0.326075,0.264555,0.305384
-0.238226,-0.108351,-0.105654,0.224699,0.004301
0.257722,0.345556,0.133929,-0.342228,-0.107705
-0.030528,-0.091398,-0.028374,0.050096,0.011984
0.020151,-0.029360,-0.004847,-0.010704,0.000930
0.288620,0.350004,0.151855,-0.331002,-0.103241
-0.287699,-0.436868,-0.237269,0.323111,0.457848
0.006069,-0.031221,0.002282,0.003390,-0.002093
0.214475,0.365062,0.163906,-0.218093,-0.181389

0.806981,0.997030,0.530090,0.974357,0.820736
-0.327347,-0.453159,-0.187100,-0.111694,-0.349988
-0.971139,-1.053320,-0.525865,-0.653953,-1.289855
0.022497,-0.108079,-0.073530,0.036350,-0.126086
-0.019741,-0.156765,-0.102411,0.009914,-0.130153
0.920618,0.629834,0.437559,0.615372,0.705130
-0.934263,-0.993126,-0.731342,-0.578571,-0.932025
-0.958045,-0.998669,-0.716880,-0.492509,-0.928234
-0.672624,-0.980845,-0.358872,-0.342327,-0.741546
0.847015,0.958458,0.395484,1.121662,0.675467
0.566847,0.661530,0.225019,0.436880,0.370603
0.833217,0.545260,0.412735,0.580926,0.576754
0.824850,0.962512,0.398781,1.083943,0.678711
-0.804207,-1.020444,-0.423562,-0.422340,-0.986288
-0.544261,-0.822710,-0.297821,-0.265117,-0.600707
-0.456478,-0.787928,-0.298357,-0.185133,-0.479511
-0.669026,-0.936148,-0.414209,-0.281818,-0.646257
0.595879,0.598479,0.381479,0.510781,0.501196
0.145247,0.058283,-0.041390,0.065142,-0.028669
0.959681,0.649574,0.561767,0.735975,0.771193
-0.930923,-0.989257,-0.710380,-0.561527,-0.908210
0.892229,0.999060,0.571904,1.665084,0.868107
0.812395,0.999574,0.595132,1.227705,0.874619
-0.974520,-1.044712,-0.516762,-0.657149,-1.313613
0.793968,0.959458,0.376686,0.876943,0.650829
0.343204,0.210755,0.042335,0.191080,0.095801
0.890939,0.621594,0.363987,0.536892,0.649549
-0.952441,-0.995210,-0.761726,-0.580190,-0.934024
0.959554,0.998569,0.656993,3.680039,0.907419
0.799915,0.578953,0.312372,0.489832,0.529701
-0.396337,-0.455219,-0.211976,-0.150951,-0.395905
-0.926879,-0.989185,-0.720134,-0.582298,-0.923205
-0.759088,-1.099298,-0.358758,-0.368405,-0.839359
-0.946467,-0.732122,-0.488497,-0.682701,-1.046065
-0.589654,-0.907130,-0.387857,-0.258501,-0.605903
0.865518,0.999256,0.576164,1.832242,0.867003
-0.556158,-0.806881,-0.249338,-0.217700,-0.584922
-0.977572,-0.951061,-0.517958,-0.734182,-1.261369
0.620234,0.542030,0.371815,0.467156,0.486576
0.819285,0.552811,0.330596,0.487830,0.586030
-0.972735,-0.875592,-0.557233,-0.701343,-1.165248
-0.748455,-1.047691,-0.395149,-0.395661,-0.811966
0.817034,0.529026,0.411218,0.578043,0.554309
-0.136590,-0.244518,-0.144807,-0.040454,-0.198596
0.071028,-0.103678,-0.072211,0.044404,-0.082976
0.863274,0.568175,0.435680,0.609771,0.622777
-0.908018,-0.960259,-0.711943,-0.611702,-0.894717
0.048523,-0.077894,-0.076602,0.046925,-0.111885
0.612568,0.595108,0.397758,0.533161,0.514787

0.342361,0.004338,0.013705,0.440896,0.011307
-0.016094,-0.124263,-0.059660,-0.010985,-0.106327
-0.004106,-0.712966,-0.378805,-0.010384,-0.725086
0.001883,-0.018017,-0.016852,0.005093,-0.025710
-0.001439,-0.023629,-0.022265,0.001287,-0.028655
0.359740,0.006049,0.014346,0.306496,0.014763
-0.001634,-0.719899,-0.535564,-0.006569,-0.654700
-0.003012,-0.699314,-0.502725,-0.006877,-0.584523
-0.015532,-0.453122,-0.202199,-0.014770,-0.298665
0.282068,0.009534,0.016990,0.347898,0.015019
0.117480,0.015895,0.016560,0.129868,0.022787
0.291943,0.004722,0.015492,0.231702,0.015225
0.270109,0.009600,0.017301,0.350784,0.015017
-0.012417,-0.516866,-0.249105,-0.013687,-0.442808
-0.017428,-0.338741,-0.150507,-0.014231,-0.218836
-0.013366,-0.233543,-0.113629,-0.015787,-0.183866
-0.011678,-0.380675,-0.197125,-0.015983,-0.299770
0.222203,0.004929,0.014027,0.216219,0.013995
0.013024,0.006956,-0.008040,0.010887,-0.005035
0.472826,0.002583,0.010102,0.414724,0.008867
-0.002542,-0.701716,-0.502550,-0.006830,-0.604580
0.442395,0.003155,0.012366,0.580307,0.006839
0.436019,0.002521,0.010549,0.534353,0.007121
-0.004042,-0.711440,-0.371271,-0.010564,-0.736411
0.218615,0.011643,0.019406,0.316994,0.019552
0.040536,0.017688,0.006456,0.034220,0.013656
0.285651,0.009146,0.018378,0.215361,0.021360
-0.001986,-0.724541,-0.555152,-0.005046,-0.633924
0.546657,0.001651,0.008126,0.707795,0.003457
0.205999,0.014284,0.019430,0.181290,0.024993
-0.016950,-0.137205,-0.072946,-0.012973,-0.128096
-0.001709,-0.715563,-0.525714,-0.006780,-0.648611
-0.015211,-0.526053,-0.201144,-0.017777,-0.354090
-0.003044,-0.578578,-0.364634,-0.009303,-0.675240
-0.011846,-0.344233,-0.177650,-0.015938,-0.284168
0.445848,0.002928,0.011429,0.580984,0.006628
-0.019697,-0.315394,-0.108609,-0.016540,-0.208118
-0.002516,-0.706189,-0.404561,-0.008291,-0.759048
0.227617,0.004787,0.014007,0.198838,0.013949
0.256332,0.008039,0.017487,0.186746,0.021221
-0.003072,-0.657100,-0.417491,-0.008681,-0.709660
-0.013856,-0.522641,-0.237055,-0.014916,-0.349545
0.286432,0.004487,0.015353,0.227798,0.014811
-0.008231,-0.046210,-0.036415,-0.004512,-0.051002
0.005764,-0.013261,-0.014313,0.006584,-0.016648
0.320883,0.004360,0.014290,0.263266,0.014549
-0.001318,-0.712263,-0.533418,-0.006120,-0.654938
0.003783,-0.011434,-0.017142,0.005747,-0.023698
0.238574,0.004447,0.013545,0.232629,0.013017

