-0.332659,0.746185,-0.702831,-0.718691,-0.429631,0.762897
-0.023221,0.013273,-0.051862,-0.039832,-0.040954,0.021372
0.128198,-0.148450,0.139287,0.109203,0.089414,-0.055273
-0.165717,0.180589,-0.237042,-0.180656,-0.171968,0.064144
-0.106726,0.113767,0.190272,0.380121,0.046899,-0.087228
-0.117449,0.128603,-0.180005,-0.126840,-0.116536,0.051479
0.238355,-0.363053,0.325656,0.366327,0.253590,-0.156655
0.022263,-0.028883,0.021906,0.033564,0.013231,-0.001329
-0.361868,0.761121,-0.933054,-0.662209,-0.702080,0.963237
0.234325,-0.202011,0.303673,0.394508,0.317223,-0.144286
0.082596,-0.155111,0.345911,0.384816,0.303183,-0.133042
-0.133527,0.142483,-0.163864,-0.110509,-0.110402,0.065311
-0.439202,0.761332,-0.965293,-0.766790,-0.768533,0.989416
0.236230,-0.388735,0.331091,0.355855,0.237217,-0.156958
0.021911,-0.030097,0.011440,0.011201,0.008323,0.007898
-0.005511,0.019344,-0.037708,-0.024224,-0.047021,0.006344
0.001292,-0.012587,-0.003334,0.027665,-0.000207,-0.009578
0.003354,0.011148,-0.024173,-0.022741,-0.046986,-0.008888
-0.311825,0.761090,-0.920162,-0.546390,-0.719429,0.950887
0.010116,0.006957,-0.029611,-0.019457,-0.043702,0.002574
0.303984,-0.324666,0.234526,0.189696,0.145438,-0.187004

-0.587872,0.116395,0.302363,-0.114598,0.247145,0.341649
0.999866,-0.625908,-0.789117,0.751577,-0.877114,-0.888442
-1.267764,0.427754,0.974531,-0.338966,0.940282,0.774294
0.004387,-0.077336,-0.152072,0.056613,0.016270,-0.107800
-1.676976,0.431470,1.436321,-0.341504,2.853991,0.795293
-1.339559,0.323717,1.265314,-0.251903,2.995851,0.659156
0.965566,-0.665005,-0.962211,0.636108,-0.517087,-0.775735
0.668395,-0.631325,-0.686420,0.439581,-0.733310,-0.680023
-0.907753,0.314620,0.377732,-0.291003,0.466934,0.606533
0.908326,-0.568719,-0.946225,0.527542,-0.409619,-0.712506
-1.394037,0.369338,1.276156,-0.282999,1.648142,0.726778
-1.365289,0.495254,1.038010,-0.398107,0.906881,0.814370
-1.725791,0.526896,1.491477,-0.435610,2.041090,0.878868
0.998556,-0.632323,-0.596911,0.466757,-0.775760,-0.711670
-1.064157,0.506512,0.914213,-0.454732,0.840123,0.734586
0.977148,-0.516620,-0.763131,0.596130,-0.531753,-0.764031
0.949342,-0.634179,-0.967913,0.603073,-0.481026,-0.760645
0.001121,-0.081711,-0.132713,0.064558,0.013373,-0.104504
0.936544,-0.603049,-0.977072,0.565317,-0.449120,-0.733755
-0.047068,-0.042661,-0.066386,0.032997,0.043783,-0.056378
0.049383,-0.075604,-0.189241,0.086859,0.016479,-0.121122
0.994724,-0.786622,-0.982553,0.725501,-0.677132,-0.798033
0.999973,-0.680263,-0.861273,0.812654,-0.925938,-0.918527
0.576959,-0.325296,-0.687609,0.315792,-0.187266,-0.437895
-0.821184,0.501934,0.635634,-0.451390,0.585275,0.600373
0.871201,-0.538641,-0.902361,0.496409,-0.360931,-0.658213
-1.446224,0.446605,1.332771,-0.351947,1.412419,0.801977
0.278342,-0.124247,-0.322100,0.152138,-0.051783,-0.233730
0.588592,-0.605518,-0.635490,0.374941,-0.752149,-0.704737
0.107733,-0.144858,-0.290111,0.109415,-0.041985,-0.214123
-0.672701,0.176071,0.343788,-0.103766,0.316400,0.390030
0.814865,-0.461008,-0.889383,0.440381,-0.305796,-0.624663
-0.577721,0.084196,0.364970,-0.037706,0.258108,0.284870
0.680379,-0.360988,-0.773333,0.337976,-0.215150,-0.496808
-0.393442,0.479071,0.472884,-0.405095,0.477875,0.509442
-0.037078,-0.041766,-0.085929,0.031079,0.049844,-0.064462
0.999962,-0.643595,-0.627061,0.446165,-0.921169,-0.765191
-1.571153,0.527373,1.404989,-0.446531,1.596661,0.847664
-1.293855,0.449095,1.003272,-0.362135,0.994358,0.799612
0.696885,-0.380592,-0.831819,0.366918,-0.242570,-0.534530
0.999982,-0.688108,-0.827508,0.813814,-0.932142,-0.900171
-0.283224,0.467248,0.367161,-0.380730,0.447567,0.473010
-0.011296,-0.057066,-0.121128,0.041142,0.035207,-0.089118
0.181231,-0.132351,-0.326308,0.117697,-0.041293,-0.185811
-0.062749,-0.029280,0.003173,0.032555,0.064017,-0.056718
0.075870,-0.078872,-0.056216,0.118022,0.016458,-0.059561
0.999938,-0.630855,-0.730696,0.671738,-0.901801,-0.856362
0.127046,-0.112947,-0.274358,0.099332,-0.026588,-0.152255
-0.925521,0.317529,0.255358,-0.307644,0.497532,0.635976

-0.162340,0.016829,0.007467,-0.013549,0.057952,0.016015
0.000063,-0.548410,-0.657908,0.622302,-0.001381,-0.709495
-0.510179,0.017169,0.001215,-0.015770,0.218430,0.010469
0.000444,-0.014691,-0.008740,0.011187,0.001881,-0.011747
-0.532948,0.015884,0.001164,-0.014638,0.298584,0.008855
-0.382940,0.017903,0.002920,-0.015453,0.243403,0.012825
0.004151,-0.445329,-0.742078,0.398372,-0.006186,-0.585668
0.000057,-0.544288,-0.595675,0.394650,-0.001493,-0.588616
-0.456767,0.019987,0.000823,-0.019370,0.160627,0.009050
0.008544,-0.323452,-0.719212,0.276688,-0.008112,-0.472904
-0.451117,0.017809,0.002609,-0.015325,0.243563,0.012695
-0.585137,0.015345,0.000525,-0.015383,0.256314,0.007647
-0.652737,0.012783,0.000360,-0.013050,0.366158,0.005197
0.000242,-0.528718,-0.534829,0.403434,-0.003081,-0.602705
-0.500908,0.012238,0.000147,-0.013785,0.280950,0.003237
0.004328,-0.400844,-0.642446,0.438902,-0.008426,-0.599906
0.005760,-0.402792,-0.742255,0.354589,-0.006870,-0.556270
0.000114,-0.015728,-0.008307,0.012934,0.001512,-0.012013
0.005923,-0.360309,-0.744753,0.304016,-0.008101,-0.504553
-0.005598,-0.007217,-0.002601,0.005928,0.005549,-0.005185
0.005263,-0.018128,-0.024416,0.018928,0.001989,-0.016456
0.000677,-0.597995,-0.754112,0.535177,-0.003279,-0.648728
0.000018,-0.589439,-0.696913,0.665882,-0.000514,-0.724997
0.021621,-0.114903,-0.386774,0.101879,-0.009482,-0.157287
-0.484004,0.010988,0.000052,-0.013385,0.238821,0.002451
0.008407,-0.280184,-0.689716,0.229439,-0.008517,-0.384469
-0.548251,0.016152,0.000944,-0.015275,0.270757,0.009262
0.021621,-0.040541,-0.109782,0.041190,-0.005248,-0.048674
0.000046,-0.527267,-0.561819,0.342741,-0.001486,-0.604438
0.007778,-0.034173,-0.034615,0.026445,-0.004005,-0.033100
-0.233552,0.019611,0.008046,-0.014602,0.082708,0.019417
0.014385,-0.217600,-0.637880,0.189789,-0.009868,-0.331283
-0.157938,0.012983,0.031484,-0.006561,0.055389,0.023610
0.019818,-0.140967,-0.448423,0.122714,-0.010095,-0.197723
-0.266817,0.010289,0.000033,-0.012190,0.204841,0.001994
-0.004408,-0.007138,-0.003503,0.005606,0.006467,-0.005842
0.000011,-0.562707,-0.556025,0.412485,-0.000698,-0.643537
-0.645444,0.013122,0.000267,-0.014086,0.364983,0.004939
-0.535008,0.015919,0.000925,-0.015072,0.238932,0.008816
0.020121,-0.150913,-0.546308,0.131851,-0.009913,-0.235592
0.000014,-0.594674,-0.679136,0.667239,-0.000501,-0.716218
-0.194429,0.010152,0.000025,-0.011624,0.192379,0.001847
-0.001236,-0.010234,-0.005731,0.007749,0.004372,-0.008707
0.013144,-0.029300,-0.042783,0.025203,-0.003685,-0.026809
-0.006456,-0.006113,0.000434,0.007640,0.008021,-0.007516
0.008179,-0.025336,-0.020656,0.030214,0.001959,-0.011466
0.000031,-0.553309,-0.623491,0.576641,-0.001121,-0.693673
0.009931,-0.023641,-0.029460,0.020238,-0.002506,-0.019820
-0.481526,0.015990,0.000300,-0.017382,0.191412,0.006706

