-0.000982,0.003592,0.002170,-0.013966,-0.021071,0.005407
-0.047561,0.041688,-0.075493,-0.078205,-0.040004,0.084929
-0.716897,0.654899,-0.867828,-0.437459,-0.687733,0.872500
0.613399,-0.608667,0.161575,0.125624,0.048896,-0.619248
-0.290424,0.710393,-0.601083,-0.057504,-0.113366,0.460776
0.410071,-0.134169,0.311002,0.317098,0.453444,-0.254521
-0.193121,0.721997,-0.619590,-0.307979,-0.294106,0.462064
-0.454641,0.685016,-0.722175,-0.502411,-0.425631,0.747552
-0.178749,0.118905,-0.258132,-0.681636,-0.159456,0.636200
0.006609,-0.006830,0.015466,0.011649,0.014393,-0.025333
0.552632,-0.542501,0.425940,0.038008,0.057265,-0.706749
-0.029450,0.014440,-0.024591,-0.051498,-0.031188,0.028173
-0.087233,0.736182,-0.556412,-0.480531,-0.278738,0.454107
-0.000473,-0.018078,0.014199,0.039996,0.050582,-0.028426
0.552680,-0.545786,0.427779,0.038354,0.054210,-0.708010
0.553718,-0.544893,0.431337,0.034445,0.080467,-0.705792
-0.172131,0.141529,-0.326099,-0.364950,-0.096333,0.458709
0.600126,-0.385755,0.288840,0.183327,0.218036,-0.324820
-0.061122,0.197502,-0.255898,-0.289334,-0.084907,0.386166
-0.657728,0.634363,-0.854353,-0.378406,-0.451732,0.872240
0.609373,-0.414876,0.295006,0.176592,0.213730,-0.372579
0.259754,-0.121327,0.226219,0.311323,0.151086,-0.225428
-0.003210,-0.016468,0.014236,0.017432,0.008483,-0.034270
-0.119072,0.737401,-0.543027,-0.347027,-0.179363,0.477861
0.227826,-0.121223,0.099196,0.488551,0.262119,-0.190789
-0.017937,0.008768,0.002521,-0.009180,-0.032816,0.004185
-0.390642,0.173482,-0.745549,-0.750866,-0.211847,0.907411
0.606147,-0.377181,0.306816,0.177740,0.230889,-0.304992
0.207583,-0.283901,0.364446,0.171441,0.052360,-0.386019
0.513400,-0.299419,0.172323,0.352066,0.152544,-0.119687
-0.352573,0.678613,-0.739857,-0.156446,-0.313588,0.622871
-0.378264,0.673336,-0.715618,-0.175687,-0.359770,0.543996
0.008629,-0.017006,0.041107,0.054391,0.036104,-0.062548
0.098656,-0.070924,0.122163,0.282810,0.155688,-0.169196
0.143565,-0.251396,0.258546,0.230401,-0.010868,-0.449111
-0.112985,0.103822,-0.212791,-0.284686,-0.166112,0.224038
-0.146437,0.150221,-0.389294,-0.154541,0.006591,0.483679
-0.010773,0.006096,0.003443,-0.023752,-0.021342,-0.005850
0.758660,-0.244702,0.478736,0.146914,0.368013,-0.175748
-0.014391,-0.014317,0.013487,-0.042388,-0.052084,-0.024445
-0.192154,0.148715,-0.182233,-0.614970,-0.281519,0.342890
0.527026,-0.534304,0.394922,0.032003,0.007298,-0.713594
0.615195,-0.445888,0.297930,0.176957,0.197252,-0.414390
-0.014047,0.014191,-0.021973,-0.026193,0.006445,0.015952
-0.092657,0.192873,-0.500273,-0.048917,-0.004735,0.424547
-0.446470,0.682999,-0.723334,-0.496815,-0.421887,0.740754
-0.107020,0.056127,-0.136986,-0.402211,-0.147436,0.203210
-0.030719,0.007186,-0.040269,-0.000307,-0.007732,0.030180

-0.205150,-0.016094,-0.156366,0.124498,-0.083984,-0.160707
-0.069497,-0.004555,-0.079840,0.109289,-0.109432,-0.072927
-0.473514,-0.035929,-0.393332,0.237356,-0.576628,-0.273088
-1.000343,-0.000344,-1.003719,0.899939,-0.999624,-0.830966
-0.112900,0.831688,-0.246249,-0.511469,0.994284,0.564484
-0.978094,-0.008453,-0.982327,0.753682,-0.676784,-0.830766
0.156537,0.736964,-0.062554,-0.476738,0.989400,0.501694
-0.962214,-0.004120,-0.987238,0.713063,-0.577849,-0.705118
-0.965377,-0.001131,-0.989160,0.717922,-0.511036,-0.690260
-0.998759,-0.009291,-0.969150,0.727238,-0.996948,-0.736599
0.051829,0.016698,0.004360,0.060373,0.082761,-0.008900
-0.186787,0.849212,-0.273509,-0.544729,0.994787,0.573719
-0.243246,-0.022279,-0.207142,0.162403,-0.321872,-0.158470
-0.987375,-0.004619,-1.008932,0.798825,-0.665239,-0.839573
0.012741,0.035441,0.021422,0.041955,0.060682,-0.008408
-0.188466,0.849900,-0.274444,-0.545176,0.994775,0.573593
-0.202298,0.854969,-0.279104,-0.551041,0.994808,0.577928
-0.980164,-0.017143,-0.925353,0.629895,-0.989388,-0.687874
0.227272,0.862943,0.097346,-0.555685,0.481176,0.743833
-0.917663,-0.029342,-0.957185,0.592082,-0.584506,-0.765765
-0.999804,-0.000695,-1.003632,0.842331,-0.999372,-0.811090
0.129944,0.843391,0.044108,-0.559176,0.386462,0.691719
0.417851,0.496395,0.050242,-0.322266,0.966907,0.418748
-0.026768,0.018836,-0.015012,0.071206,0.012845,-0.045718
-0.984890,-0.006105,-1.005472,0.779419,-0.660460,-0.845007
0.621288,0.987019,0.301099,-0.443392,0.991189,0.772565
-0.209462,-0.013005,-0.158173,0.118988,-0.090780,-0.157897
-1.005849,-0.001826,-1.005590,0.850750,-0.999594,-0.785539
0.207746,0.860696,0.049149,-0.559817,0.534110,0.746967
0.317741,0.569902,-0.037409,-0.365108,0.985230,0.472301
0.509923,0.938243,0.146267,-0.460186,1.070518,0.875099
-0.986174,-0.003544,-0.992204,0.802413,-0.726045,-0.812224
-0.983307,-0.003544,-0.986409,0.800447,-0.713984,-0.810833
0.021654,0.054900,0.024360,-0.004059,0.142646,0.039533
0.445547,0.326198,0.130903,-0.259808,0.873388,0.365657
0.662850,0.859378,0.338134,-0.399400,1.017270,0.792219
-0.833406,-0.034435,-0.845065,0.535861,-0.579660,-0.688291
-0.966476,-0.023949,-0.890986,0.556209,-0.981102,-0.648469
-0.189391,-0.009925,-0.143128,0.114325,-0.093571,-0.133883
0.535702,1.492120,0.144067,-0.611910,1.360533,0.975174
-0.136936,-0.003793,-0.121980,0.120897,-0.010416,-0.134286
-0.946761,-0.015098,-0.991814,0.700639,-0.630210,-0.825965
-0.134602,0.820596,-0.253914,-0.508419,0.993720,0.544708
0.041619,0.831329,-0.015286,-0.561016,0.368803,0.653494
-0.154246,-0.012051,-0.135746,0.125089,-0.193991,-0.108429
-0.964048,-0.025789,-0.888416,0.546210,-0.979221,-0.641033
-0.963481,-0.001170,-0.989402,0.704130,-0.515327,-0.670173
-0.860859,-0.030040,-0.786812,0.496619,-0.931027,-0.570090
-0.211708,-0.014528,-0.178172,0.180545,-0.147783,-0.231329

-0.019998,-0.011816,-0.016862,0.036616,-0.008990,-0.027335
-0.013754,-0.004536,-0.021461,0.034385,-0.015854,-0.022453
-0.212141,-0.035773,-0.224607,0.092902,-0.029434,-0.124521
-0.761738,-0.000343,-0.763152,0.698528,-0.000000,-0.680748
-0.000001,0.678157,-0.000002,-0.025899,0.757350,0.001895
-0.752183,-0.006349,-0.754037,0.505356,-0.000065,-0.666386
0.000022,0.624279,-0.000008,-0.023824,0.745691,0.004669
-0.745217,-0.002847,-0.756158,0.533328,-0.000011,-0.598845
-0.746663,-0.000827,-0.757003,0.581947,-0.000001,-0.596114
-0.758897,-0.009255,-0.747322,0.514548,-0.000394,-0.599777
0.007075,0.016626,0.000814,0.017199,0.016367,-0.002302
-0.000001,0.687800,-0.000001,-0.023322,0.758236,0.001437
-0.071542,-0.022184,-0.081362,0.056351,-0.031345,-0.058210
-0.756212,-0.003302,-0.765303,0.587800,-0.000023,-0.677677
0.001074,0.024212,0.001780,0.010294,0.014914,-0.001250
-0.000001,0.688165,-0.000001,-0.023276,0.758251,0.001423
-0.000001,0.690729,-0.000001,-0.022755,0.758348,0.001359
-0.744575,-0.017077,-0.724331,0.399896,-0.001154,-0.539623
0.000003,0.487428,0.000001,-0.026052,0.444254,0.001785
-0.710125,-0.020424,-0.730693,0.337795,-0.002944,-0.522243
-0.761512,-0.000692,-0.763115,0.659405,-0.000000,-0.669641
0.000001,0.484457,0.000000,-0.024313,0.366285,0.001340
0.000501,0.457402,0.000072,-0.030300,0.680977,0.012435
-0.002628,0.012829,-0.001483,0.018605,0.002686,-0.007436
-0.755126,-0.004354,-0.763853,0.555596,-0.000036,-0.677280
0.000805,0.531869,0.000307,-0.030407,0.720897,0.012578
-0.019275,-0.009786,-0.016206,0.034347,-0.009906,-0.026218
-0.764017,-0.001819,-0.763924,0.649416,-0.000009,-0.652889
0.000003,0.489302,0.000000,-0.026164,0.485309,0.001817
0.000124,0.513349,-0.000017,-0.030792,0.728384,0.008318
0.000108,0.511679,0.000021,-0.031564,0.777747,0.007816
-0.755717,-0.002668,-0.758296,0.590662,-0.000010,-0.665986
-0.754484,-0.002676,-0.755822,0.588854,-0.000010,-0.664834
0.000880,0.039285,0.001000,-0.000918,0.036124,0.004220
0.003043,0.313051,0.001086,-0.032650,0.528380,0.021829
0.000694,0.520680,0.000295,-0.034010,0.744497,0.012048
-0.649674,-0.024995,-0.661277,0.289849,-0.006181,-0.434232
-0.729970,-0.023850,-0.703325,0.322156,-0.001948,-0.492182
-0.016585,-0.007793,-0.014010,0.032852,-0.010755,-0.022082
0.000012,0.644901,0.000002,-0.025871,0.874663,0.002773
-0.017521,-0.002771,-0.016250,0.035502,-0.001766,-0.024647
-0.734989,-0.010789,-0.755643,0.465122,-0.001079,-0.614514
-0.000001,0.672911,-0.000002,-0.025072,0.757237,0.001766
0.000000,0.502392,-0.000000,-0.023095,0.351348,0.001099
-0.036114,-0.012000,-0.042789,0.040378,-0.024350,-0.035551
-0.728253,-0.025682,-0.701803,0.309230,-0.001840,-0.485260
-0.745822,-0.000862,-0.757106,0.572906,-0.000001,-0.582991
-0.633872,-0.029911,-0.622828,0.281715,-0.006815,-0.392974
-0.068205,-0.010655,-0.057435,0.055422,-0.029847,-0.061966

