0.447761,-0.063866,0.676742,0.387421,0.547064,-0.380160
-0.748473,0.394701,-0.804649,-0.841660,-0.172838,0.407452
0.547820,-0.072179,0.557923,0.349757,0.157979,-0.101976
0.709108,-0.198858,0.810320,0.450157,0.374908,-0.211522
0.548308,-0.245981,0.705252,0.390890,0.210894,-0.087691
-0.017422,0.522072,-0.374811,-0.675178,-0.394671,0.190845
0.307547,-0.044630,0.584548,0.409024,0.565405,-0.396950
0.871764,-0.109992,0.820488,0.452018,0.294265,-0.316257
-0.054255,0.011000,-0.013116,-0.008446,0.004917,0.013334
0.245887,-0.083332,0.281609,0.217816,0.134813,-0.130692
-0.742548,0.347561,-0.828676,-0.882588,-0.278933,0.491764
0.000218,0.525360,-0.372230,-0.684351,-0.381949,0.205695
-0.020384,0.012127,-0.011236,-0.022761,0.000916,0.016817
0.688580,-0.197685,0.801085,0.509475,0.262593,-0.101203
-0.381834,0.115493,-0.520659,-0.537322,-0.253811,0.300057
-0.567908,0.260962,-0.787471,-0.809107,-0.471831,0.090588
-0.522918,0.319241,-0.787312,-0.793840,-0.546959,0.241578
0.478273,-0.017122,0.494598,0.431619,0.660755,-0.525035
0.183849,0.147546,-0.240673,-0.280495,-0.417650,0.231734
0.588287,-0.040155,0.681538,0.331928,0.616900,-0.474834
-0.044922,0.005636,-0.015431,-0.007918,-0.009928,0.013345
0.012976,-0.012716,0.020819,0.034073,0.023874,-0.026805
0.398255,-0.093576,0.337629,0.279939,0.237300,-0.278492
0.057461,-0.014611,0.040102,0.050810,0.009111,-0.014763
-0.161801,0.070209,-0.139605,-0.208989,-0.144346,0.188915
0.711529,-0.232117,0.847026,0.363622,0.306287,-0.134870
-0.132122,0.023149,-0.132061,-0.118363,-0.080147,0.089059
-0.086597,0.045781,-0.212531,-0.169667,-0.183334,0.144915
0.454987,-0.092895,0.635892,0.456345,0.369113,-0.358679
-0.339837,0.645614,-0.560032,-0.733953,-0.338133,0.270933
-0.052935,0.074331,-0.119139,-0.174908,-0.200364,0.200090
0.044157,-0.006260,0.055792,0.064186,0.006070,-0.035311
0.072988,-0.055759,0.243017,0.376362,0.336742,-0.413795
0.527284,-0.099952,0.733434,0.388426,0.492554,-0.322704
0.650191,-0.249050,0.753241,0.497797,0.205903,-0.076352
0.016833,-0.057016,0.158672,0.275953,0.289672,-0.327330
0.019800,-0.012992,0.044549,0.052143,0.038771,-0.049561
0.474898,-0.072667,0.688914,0.439625,0.523587,-0.352691

-0.060580,-0.096941,-0.078682,0.055560,0.025847,0.011856
-0.674342,0.429565,0.310194,-0.378545,0.360382,-0.314259
-1.054826,0.796717,0.816870,-0.620963,0.452545,-0.760454
-0.095355,-0.085195,-0.042103,0.045146,0.054322,-0.035874
0.713868,-0.694331,-0.330174,0.403607,-0.395940,0.056080
-0.831205,0.501725,0.286861,-0.356155,0.554982,-0.264898
-0.734117,0.437348,0.292907,-0.366472,0.315113,-0.290068
-0.706189,0.360661,0.297869,-0.321861,0.468707,-0.264144
-0.618200,0.364625,0.348976,-0.325288,0.431427,-0.356408
-0.086291,-0.076112,-0.048600,0.040796,0.037888,-0.016608
-0.595714,0.402995,0.441480,-0.271094,0.253018,-0.275576
-0.692591,0.431052,0.341033,-0.415346,0.468057,-0.389931
0.887148,-0.875022,-0.553643,1.094299,-0.609021,0.094140
-0.671547,0.493013,0.460129,-0.362234,0.286185,-0.290182
-1.056711,0.654686,0.270199,-0.490030,0.345229,-0.262917
-0.955394,0.703373,0.700472,-0.510271,0.395329,-0.554626
0.657705,-0.794231,-0.575754,0.565274,-0.367774,0.077784
-0.721370,0.485821,0.446928,-0.469133,0.561009,-0.546337
-1.343533,0.786161,0.636001,-0.616751,0.446419,-0.476033
-0.062035,-0.094941,-0.071190,0.053516,0.026789,0.007377
-0.514468,0.287400,0.312229,-0.196647,0.210482,-0.208781
0.923406,-1.018391,-0.919001,1.511885,-0.677305,0.271064
0.618494,-0.786300,-0.367596,0.504776,-0.339949,0.048939
-0.054724,-0.090426,-0.086995,0.056392,0.025829,0.006131
-1.004214,0.709085,0.488075,-0.551409,0.367985,-0.403141
0.736082,-0.742415,-0.878640,1.027040,-0.448044,0.397439
0.817728,-0.754030,-0.489386,0.946607,-0.544709,0.093599
0.844185,-0.629428,-0.437542,0.741591,-0.559392,0.086191
-0.818103,0.520648,0.424057,-0.506465,0.638053,-0.512285
0.527879,-0.611171,-0.497940,0.382553,-0.285897,0.171932
-0.794030,0.440311,0.307960,-0.405582,0.476704,-0.326208
-0.047456,-0.135006,-0.113323,0.081057,0.029411,-0.000569
-0.138532,-0.022910,0.002181,0.008248,0.075280,-0.096970
-0.647122,0.421698,0.403307,-0.358312,0.448269,-0.423811
-0.126555,0.020419,0.026018,0.012254,0.071651,-0.120678
0.304159,-0.318042,-0.416096,0.281623,-0.156785,0.205571
-1.050714,0.713969,0.468773,-0.529177,0.390317,-0.374853
0.159865,-0.307727,-0.436613,0.249636,-0.078644,0.115912
0.264448,-0.347955,-0.359825,0.263370,-0.145011,0.143915
-1.008456,0.698235,0.472786,-0.507534,0.382232,-0.316623
0.765040,-0.668728,-0.452822,0.415751,-0.437580,0.076270
0.296686,-0.312569,-0.447147,0.296243,-0.148099,0.228471
-0.189629,-0.004309,0.034011,-0.004791,0.107964,-0.112600
-0.622378,0.461667,0.451112,-0.397263,0.467254,-0.516724
-0.733185,0.446103,0.306460,-0.369396,0.308761,-0.301592
-1.004878,0.676976,0.330083,-0.527517,0.342899,-0.298264
-0.577367,0.335975,0.344302,-0.298004,0.398208,-0.351532
-0.223940,0.029538,0.066493,-0.016049,0.130925,-0.106143
-0.663939,0.417008,0.299601,-0.380937,0.377314,-0.310668

-0.007337,-0.015457,-0.013109,0.011712,0.003368,0.001408
-0.418219,0.003404,0.002816,-0.006661,0.244577,-0.300484
-0.616994,0.004137,0.004828,-0.008024,0.312866,-0.639657
-0.014039,-0.009906,-0.005028,0.006123,0.008101,-0.007945
0.004136,-0.528780,-0.281839,0.310690,-0.005012,0.000001
-0.502469,0.002700,0.001747,-0.005368,0.361324,-0.256319
-0.447833,0.003155,0.002416,-0.005999,0.216565,-0.278996
-0.375790,0.004725,0.004812,-0.010138,0.214406,-0.246932
-0.305358,0.006828,0.008098,-0.014523,0.183449,-0.312933
-0.011273,-0.011198,-0.007520,0.008155,0.005247,-0.002315
-0.225001,0.010907,0.012847,-0.012851,0.098057,-0.238917
-0.436842,0.003531,0.003273,-0.007517,0.314708,-0.366481
0.002329,-0.653141,-0.463013,0.729142,-0.003074,0.000001
-0.289278,0.010173,0.010007,-0.011590,0.124004,-0.267385
-0.575304,0.003316,0.001530,-0.004253,0.224615,-0.255954
-0.469908,0.007722,0.008040,-0.011457,0.197742,-0.500664
0.007237,-0.522912,-0.417316,0.366070,-0.007772,0.000008
-0.431239,0.005456,0.005688,-0.010305,0.354934,-0.489284
-0.686096,0.003070,0.002809,-0.003879,0.313185,-0.441691
-0.007564,-0.014785,-0.011640,0.011272,0.003523,0.000886
-0.165129,0.010521,0.012118,-0.011345,0.069221,-0.162389
0.001718,-0.741311,-0.692575,0.846457,-0.002509,0.000003
0.006190,-0.515192,-0.276945,0.309670,-0.006557,0.000004
-0.006840,-0.013971,-0.014167,0.011897,0.003496,0.000778
-0.519601,0.005441,0.004039,-0.007229,0.207494,-0.380776
0.008156,-0.499816,-0.532106,0.549123,-0.006869,0.000519
0.004874,-0.534551,-0.379180,0.617160,-0.004196,0.000008
0.004318,-0.492774,-0.368503,0.554007,-0.003785,0.000003
-0.536815,0.003138,0.003077,-0.007409,0.432731,-0.467993
0.009431,-0.335058,-0.249945,0.194832,-0.007579,0.000829
-0.522325,0.002285,0.001940,-0.005589,0.342056,-0.312492
-0.006170,-0.018262,-0.015671,0.012638,0.003865,-0.000098
-0.022510,-0.002872,0.000293,0.001439,0.012367,-0.021073
-0.315756,0.008468,0.008954,-0.013458,0.199644,-0.380106
-0.022594,0.002270,0.003172,0.002070,0.012974,-0.035550
0.017466,-0.113219,-0.150671,0.111008,-0.009589,0.003574
-0.564222,0.003966,0.002904,-0.005164,0.242862,-0.356764
0.013048,-0.073656,-0.103215,0.069453,-0.006293,0.008109
0.014121,-0.108994,-0.109543,0.095461,-0.007794,0.003488
-0.530753,0.004263,0.003352,-0.005409,0.245995,-0.303200
0.003366,-0.535284,-0.391478,0.348279,-0.004670,0.000001
0.019095,-0.106179,-0.153253,0.110180,-0.009221,0.005133
-0.034424,-0.000453,0.003873,-0.000762,0.018141,-0.029958
-0.311824,0.009206,0.010202,-0.015630,0.216676,-0.448960
-0.444104,0.003281,0.002576,-0.006200,0.210082,-0.289420
-0.480664,0.005913,0.002986,-0.006724,0.168931,-0.288147
-0.270471,0.007588,0.009647,-0.015549,0.156345,-0.297947
-0.039241,0.002736,0.006322,-0.002401,0.020159,-0.031711
-0.417846,0.003234,0.002697,-0.006655,0.257041,-0.297260

