0.249456,-0.198027,-0.255780,0.318370,-0.173020
0.385158,-0.115775,-0.209819,0.619878,-0.259454
0.248707,-0.082684,-0.132754,0.210805,-0.080476
0.002679,0.145174,0.315409,-0.670704,0.291443
0.643748,-0.123601,-0.219111,0.428969,-0.102719
0.343559,-0.226423,-0.287891,0.625709,-0.473067
0.166143,0.290256,0.424184,-0.733457,0.021860
0.000986,0.203294,0.272733,-0.601145,0.146799
0.011735,0.251744,0.225600,-0.212601,0.435330
0.085287,0.074222,0.147283,-0.244185,0.088265

0.036779,-0.061632,0.024748,0.060934,-0.014818
-0.824092,0.600638,-0.844104,-0.861031,-0.820060
-0.819381,0.869617,-0.602752,-0.868034,-0.950031
-0.715992,0.771863,-0.497101,-0.774913,-0.805220
-0.612162,0.516852,-0.661336,-0.668837,-0.681925
-0.008963,-0.036038,-0.003678,0.034817,-0.033415
-0.588016,0.663552,-0.454642,-0.668873,-0.774380
0.629962,-1.771635,0.658612,0.951536,0.804715
-0.625509,0.698843,-0.518285,-0.693683,-0.781195
-0.035543,-0.024513,-0.035189,0.022796,-0.055156
-0.687927,0.756150,-0.551373,-0.762636,-0.782566
-0.541516,0.609745,-0.438428,-0.619675,-0.746328
-0.727084,0.609789,-0.687574,-0.762893,-0.689724
0.550198,-0.623726,0.474300,0.662257,0.485261
-0.556393,0.418384,-0.595508,-0.573116,-0.681157
-0.664719,0.539888,-0.706326,-0.719383,-0.738701
0.392897,-0.487359,0.299971,0.507452,0.408007
-0.051014,0.014212,-0.035668,-0.015136,-0.077479
0.521411,-0.620841,0.415510,0.651139,0.473415
-0.570691,0.463284,-0.606347,-0.593944,-0.675343
-0.682005,0.639087,-0.456915,-0.750293,-0.641820
0.310398,-0.635114,0.318869,0.436170,0.448526
0.487200,-0.888570,0.507746,0.622095,0.642692
0.268272,-0.446963,0.286402,0.424748,0.412243
0.500848,-0.560839,0.440530,0.608134,0.472027
0.254106,-0.351032,0.190083,0.346058,0.266244
0.008643,-0.058633,0.009033,0.057853,-0.011808
-0.365088,0.374261,-0.269768,-0.388018,-0.460547
-0.655921,0.545028,-0.704139,-0.711467,-0.707829
-0.032840,-0.025772,-0.034035,0.024129,-0.047844
0.600639,-0.664304,0.527542,0.704074,0.504525
0.206036,-0.360065,0.205216,0.302475,0.304084
0.483697,-0.580776,0.416715,0.576381,0.465447
-0.037510,-0.020447,-0.036800,0.019618,-0.056619
-0.646794,0.720349,-0.493558,-0.720512,-0.760435
-0.851003,0.891770,-0.665251,-0.893962,-0.956943
-0.062625,0.014215,-0.058701,-0.014984,-0.092115
-0.653768,0.731718,-0.532238,-0.733044,-0.899545
-0.019102,-0.069668,-0.030419,0.053248,-0.002515
-0.521519,0.421229,-0.564175,-0.543365,-0.626905
-0.550599,0.638655,-0.430977,-0.634897,-0.680110
-0.255812,0.280807,-0.211473,-0.283364,-0.373339
0.571687,-1.039323,0.607156,0.708575,0.744102
-0.545956,0.401503,-0.580724,-0.551567,-0.664407
-0.737206,0.601052,-0.709084,-0.768692,-0.723594
0.615862,-0.706117,0.520805,0.692602,0.562510
0.564402,-1.114550,0.589797,0.746734,0.731822
0.563342,-0.662163,0.473597,0.696394,0.502820
0.256495,-0.496816,0.262273,0.373697,0.376443

0.005837,-0.008378,0.005261,0.008099,-0.002637
-0.627321,0.002648,-0.653304,-0.001632,-0.626230
-0.634384,0.002025,-0.521925,-0.001807,-0.709881
-0.515734,0.004625,-0.416928,-0.003890,-0.588739
-0.370127,0.008075,-0.448899,-0.007725,-0.385067
-0.001501,-0.003925,-0.000771,0.004023,-0.006077
-0.367123,0.009217,-0.349050,-0.007447,-0.512361
0.009197,-0.592025,0.007849,0.508354,0.006971
-0.441474,0.006238,-0.414821,-0.006545,-0.552353
-0.006602,-0.002912,-0.007674,0.002479,-0.008483
-0.498736,0.005104,-0.453982,-0.004572,-0.557930
-0.320789,0.011753,-0.324705,-0.009459,-0.472674
-0.511068,0.004744,-0.530063,-0.003702,-0.487392
0.015373,-0.239223,0.013334,0.316073,0.013401
-0.344985,0.010006,-0.380079,-0.007973,-0.390193
-0.437854,0.006984,-0.500942,-0.005568,-0.466289
0.016727,-0.160510,0.013820,0.184639,0.014830
-0.009652,0.001357,-0.008457,-0.001534,-0.015786
0.012833,-0.240269,0.010489,0.302488,0.011592
-0.340727,0.009591,-0.389496,-0.007481,-0.368659
-0.484526,0.004902,-0.380029,-0.003792,-0.461554
0.019256,-0.167951,0.019721,0.135963,0.018476
0.013462,-0.321127,0.013842,0.284996,0.011278
0.012576,-0.148183,0.013580,0.148557,0.013877
0.020678,-0.193694,0.018648,0.264464,0.017652
0.017785,-0.089875,0.015880,0.089010,0.017164
0.001363,-0.006779,0.001785,0.007116,-0.002025
-0.154938,0.015068,-0.145627,-0.012958,-0.194927
-0.419170,0.006530,-0.499036,-0.006484,-0.428369
-0.005982,-0.003069,-0.007284,0.002620,-0.007135
0.013973,-0.274004,0.012013,0.367005,0.011874
0.017775,-0.078878,0.019291,0.072540,0.018906
0.013718,-0.238791,0.014978,0.248180,0.015959
-0.007070,-0.002390,-0.008125,0.002117,-0.008777
-0.445215,0.006460,-0.398064,-0.005903,-0.532378
-0.665922,0.001639,-0.570957,-0.001418,-0.721682
-0.012626,0.001527,-0.014065,-0.001458,-0.015511
-0.453223,0.006921,-0.432297,-0.005751,-0.629254
-0.003327,-0.008834,-0.006060,0.006533,-0.000342
-0.290684,0.010513,-0.343203,-0.009607,-0.311373
-0.342133,0.008109,-0.321718,-0.008327,-0.442226
-0.091202,0.015635,-0.098590,-0.014336,-0.144020
0.012738,-0.450178,0.009770,0.345218,0.010348
-0.337492,0.010018,-0.370427,-0.008586,-0.380457
-0.525063,0.004645,-0.544924,-0.003309,-0.515220
0.010327,-0.360706,0.009764,0.381328,0.009623
0.010882,-0.424378,0.010914,0.391216,0.008426
0.011651,-0.278505,0.009927,0.357250,0.010654
0.019961,-0.123183,0.020058,0.100222,0.020345

