0.102754,0.269105,0.172646,-0.009301,-0.073339,0.000006,0.008551
0.383932,0.712928,0.828060,0.403963,-0.146915,-0.399004,0.726946
0.532753,0.577523,0.544925,0.295747,-0.227036,-0.270658,0.369835
0.387555,0.776166,0.987444,0.463105,-0.125238,-0.465943,0.795451
-0.042194,-0.544074,-0.246764,-0.327697,0.211755,0.275495,-0.662287
0.050930,0.155833,0.085004,-0.081013,0.037043,0.050230,-0.178435
0.391940,0.764972,0.854663,0.471651,-0.143804,-0.458641,0.735697
-0.048454,-0.591463,-0.287317,-0.381262,0.312669,0.446517,-0.750251
0.077630,0.205320,0.117080,-0.051827,-0.015176,0.027430,-0.128719
0.047969,0.164953,0.103815,-0.072998,0.005979,0.063874,-0.125920
0.179752,0.449410,0.351195,0.149263,-0.115501,-0.152314,0.303277
0.330633,0.610001,0.634602,0.378059,-0.115462,-0.315243,0.631369
-0.082187,-0.302137,-0.185899,-0.271202,0.210381,0.216734,-0.611323
0.179445,0.496062,0.404016,0.207423,-0.065975,-0.141870,0.366356
-0.058989,-0.300402,-0.155593,-0.334017,0.233634,0.337427,-0.585937
0.047366,0.161229,0.090430,-0.084306,0.035271,0.055622,-0.126152
0.204914,0.504938,0.439927,0.238480,-0.070725,-0.164514,0.411803
0.284295,0.674324,0.692345,0.353655,-0.121844,-0.369969,0.637297
0.022622,0.127784,0.073831,-0.098717,0.053506,0.081906,-0.175814
0.250957,0.570799,0.554410,0.312152,-0.081404,-0.235420,0.555977
-0.088112,-0.772432,-0.480828,-0.665962,0.695451,0.734691,-0.839127
0.191406,0.565396,0.371265,0.177135,-0.081913,-0.127431,0.286642
0.312137,0.753753,0.847287,0.388473,-0.118016,-0.413877,0.718409
-0.043653,-0.720671,-0.338030,-0.476514,0.437065,0.580745,-0.858943
-0.053769,-0.671131,-0.421780,-0.444399,0.412466,0.279692,-0.916223
-0.050621,-0.666325,-0.337470,-0.446104,0.407327,0.524226,-0.779105
-0.115398,-0.371746,-0.254162,-0.401572,0.410032,0.381327,-0.506565
-0.069127,-0.736715,-0.421827,-0.558348,0.576061,0.653048,-0.838661
-0.072978,-0.685841,-0.465480,-0.484106,0.498388,0.350199,-0.983233
-0.097051,-0.266455,-0.176688,-0.264739,0.219672,0.205983,-0.522160
0.441731,0.648267,0.710573,0.428984,-0.248478,-0.469338,0.637377
-0.090879,-0.648927,-0.393102,-0.603551,0.660704,0.710924,-0.755974
-0.136989,-0.308318,-0.207535,-0.289171,0.272374,0.227633,-0.468749
-0.116591,-0.766710,-0.578590,-0.604819,0.652810,0.460808,-0.922439
-0.083416,-0.297423,-0.180251,-0.354588,0.283549,0.323143,-0.502704
0.283121,0.638225,0.597665,0.328872,-0.135481,-0.333859,0.563523
0.024079,0.118448,0.057944,-0.104161,0.064580,0.065179,-0.223344

-0.000091,-0.005298,-0.005589,-0.253020,0.316623,0.390901,-0.437162
-0.001746,-0.008577,-0.008720,-0.150057,0.224042,0.181315,-0.241190
0.345843,0.252208,0.283843,0.009918,-0.000094,-0.007013,0.012261
0.016394,0.018638,0.016363,-0.011342,0.006400,0.008401,-0.021926
-0.000128,-0.005211,-0.005334,-0.237049,0.235453,0.238871,-0.399546
-0.000073,-0.004921,-0.004559,-0.329379,0.352058,0.282765,-0.546670
0.154999,0.200392,0.214579,0.004187,-0.000007,-0.003173,0.006862
-0.006450,-0.005202,-0.005850,-0.057429,0.132092,0.081340,-0.093120
0.171867,0.217947,0.248299,0.004081,-0.000004,-0.003082,0.006915
0.009238,0.012671,0.011460,-0.012683,0.015606,0.013414,-0.026914
0.332758,0.219432,0.229848,0.011138,-0.000203,-0.010149,0.019616
-0.000103,-0.004799,-0.004831,-0.217279,0.202378,0.232965,-0.380207
0.050955,0.040779,0.043592,-0.000735,-0.004754,0.000001,0.000685
0.359472,0.381889,0.494705,0.005039,-0.000001,-0.003947,0.008814
0.440300,0.283029,0.239488,0.011468,-0.000133,-0.008369,0.013848
0.366367,0.500140,0.618421,0.002510,-0.000000,-0.002119,0.004030
-0.000094,-0.004670,-0.004587,-0.224414,0.208470,0.238076,-0.396098
0.013341,0.016249,0.015311,-0.010557,0.007131,0.010993,-0.021931
0.366335,0.435420,0.486209,0.004329,-0.000004,-0.003440,0.007088
-0.000098,-0.005129,-0.005259,-0.259008,0.302707,0.373051,-0.445713
0.026869,0.024948,0.024557,-0.005581,-0.001654,0.004995,-0.012942
0.015870,0.018983,0.020187,-0.008204,0.000953,0.011782,-0.014236
0.142807,0.124791,0.135285,0.005567,-0.000592,-0.007661,0.011749
0.310316,0.308291,0.388740,0.005554,-0.000002,-0.004036,0.009057
-0.001524,-0.008285,-0.007404,-0.138019,0.201127,0.144713,-0.258620
0.165534,0.203101,0.222500,0.004402,-0.000007,-0.003406,0.007339
-0.001641,-0.008842,-0.008359,-0.129016,0.217055,0.188204,-0.219303
0.013848,0.016701,0.016663,-0.010630,0.007780,0.011474,-0.015888
0.191561,0.226742,0.255824,0.004401,-0.000004,-0.003250,0.007138
0.268155,0.333550,0.396975,0.004208,-0.000008,-0.004829,0.007454
0.006138,0.012736,0.012768,-0.012828,0.013075,0.017524,-0.022909
0.238062,0.280417,0.342173,0.004454,-0.000002,-0.003350,0.007550
-0.000044,-0.003280,-0.004087,-0.518444,0.601443,0.595002,-0.618101
0.171282,0.223449,0.179466,0.005274,-0.000035,-0.003781,0.007733
0.297303,0.431121,0.511281,0.002930,-0.000002,-0.003358,0.005062
-0.000027,-0.003024,-0.003318,-0.374832,0.411188,0.496748,-0.590053
-0.000046,-0.005010,-0.005040,-0.342224,0.390534,0.251100,-0.575641
-0.000051,-0.003983,-0.004309,-0.336498,0.386116,0.446226,-0.522777
-0.003051,-0.011224,-0.012826,-0.187167,0.356171,0.206146,-0.249939
-0.000046,-0.003573,-0.004176,-0.437163,0.519740,0.541538,-0.596894
-0.000057,-0.004922,-0.004158,-0.381647,0.460809,0.312474,-0.627939
-0.002440,-0.009108,-0.008629,-0.122373,0.203667,0.127031,-0.207462
0.391273,0.315384,0.331977,0.008840,-0.000054,-0.007205,0.014760
-0.000415,-0.007383,-0.008672,-0.391798,0.577279,0.504406,-0.491771
-0.002658,-0.010718,-0.011649,-0.135197,0.234305,0.146102,-0.195799
-0.000047,-0.003737,-0.003788,-0.482239,0.573541,0.412628,-0.649072
-0.002846,-0.009628,-0.010747,-0.140910,0.254739,0.170768,-0.203355
0.258880,0.280572,0.290743,0.006102,-0.000054,-0.006170,0.011075
0.005261,0.010478,0.009345,-0.015007,0.021151,0.016350,-0.030106

