-0.006027,0.102166,-0.022178,-0.164036,-0.035485,-0.002391
-0.000431,0.122554,-0.052026,-0.169222,-0.053382,0.007292
0.007038,0.045202,0.022708,-0.089327,0.084396,-0.041414
0.003547,0.048571,0.021762,-0.095189,0.074725,-0.035144
-0.001797,0.079399,-0.005389,-0.128255,0.009006,-0.010255
0.001123,0.090709,-0.021244,-0.135950,0.002281,-0.003862
-0.005160,0.074177,-0.003104,-0.121862,0.018010,-0.005716
0.005616,0.042977,0.029520,-0.093156,0.080755,-0.038813
0.021215,0.041935,0.036463,-0.096397,0.098526,-0.077170
0.002609,0.104201,-0.029010,-0.155101,-0.019633,-0.007235
-0.000794,0.111067,-0.033966,-0.164027,-0.040060,0.003019
0.018885,0.047324,0.032364,-0.103690,0.084012,-0.070026
0.004735,0.053825,0.020094,-0.104783,0.056991,-0.031703
0.018717,0.078418,0.014062,-0.145015,0.023166,-0.054645
0.005437,0.093236,-0.017162,-0.145386,-0.002014,-0.018507
0.008516,0.122639,-0.022360,-0.193064,-0.062589,-0.016378

-0.101116,-0.157310,-0.244084,0.244495,0.234311,-0.288544
-0.095672,-0.110671,-0.204628,0.213569,0.256417,-0.271365
-0.095132,-0.119391,-0.209361,0.216600,0.250053,-0.272521
-0.101163,-0.148565,-0.240618,0.240947,0.243188,-0.290840
-0.097456,-0.117820,-0.212984,0.218974,0.256009,-0.277081
-0.096781,-0.126530,-0.216862,0.223222,0.248983,-0.277596
-0.100236,-0.148903,-0.238290,0.240420,0.238757,-0.286339
-0.099535,-0.134815,-0.226908,0.230773,0.246563,-0.281758
-0.101563,-0.154036,-0.243662,0.243834,0.238310,-0.289636
-0.100175,-0.137739,-0.231383,0.233157,0.247145,-0.285298
-0.098021,-0.140199,-0.226985,0.232435,0.239479,-0.279271
-0.097502,-0.128020,-0.219491,0.225669,0.247767,-0.278190
-0.099116,-0.136444,-0.229865,0.231325,0.246819,-0.284019
-0.098625,-0.155713,-0.239128,0.241574,0.230590,-0.283745
-0.096293,-0.136333,-0.220837,0.226825,0.240425,-0.276691
-0.100292,-0.163897,-0.247163,0.247510,0.227536,-0.286858
-0.097183,-0.123710,-0.217167,0.221639,0.252117,-0.278338
-0.100862,-0.147960,-0.240231,0.238882,0.242821,-0.289257
-0.098152,-0.145154,-0.230314,0.235283,0.235141,-0.279288
-0.097969,-0.131738,-0.224498,0.227494,0.247940,-0.281403
-0.097337,-0.119219,-0.215602,0.219783,0.255487,-0.278228
-0.098163,-0.131778,-0.223442,0.228036,0.246793,-0.280075
-0.099449,-0.139691,-0.231010,0.234655,0.242954,-0.283138
-0.096851,-0.126028,-0.217073,0.223249,0.247668,-0.275988
-0.099115,-0.134576,-0.226740,0.229846,0.249221,-0.284376
-0.099935,-0.147255,-0.236609,0.238190,0.239865,-0.285887
-0.100713,-0.155946,-0.242382,0.244272,0.233761,-0.286790
-0.099279,-0.138447,-0.229768,0.233204,0.244475,-0.283393
-0.098159,-0.128527,-0.222324,0.226785,0.249457,-0.280286
-0.099901,-0.157916,-0.243034,0.242577,0.232076,-0.286377
-0.102296,-0.167752,-0.253999,0.252225,0.230110,-0.292784
-0.099535,-0.149360,-0.237527,0.238793,0.237265,-0.285155
-0.095781,-0.123376,-0.212357,0.219574,0.248137,-0.273744
-0.102032,-0.161937,-0.250013,0.248011,0.235534,-0.293435
-0.099524,-0.157158,-0.241156,0.243582,0.229278,-0.283549
-0.095006,-0.118577,-0.209661,0.216598,0.250558,-0.273207
-0.095976,-0.123918,-0.214790,0.220521,0.249196,-0.275909
-0.098315,-0.145752,-0.232868,0.235250,0.238690,-0.283799
-0.096284,-0.138273,-0.222557,0.228522,0.237767,-0.276184
-0.097857,-0.144069,-0.229425,0.233403,0.239029,-0.281967
-0.095695,-0.127933,-0.215602,0.221082,0.246477,-0.275710
-0.095019,-0.104524,-0.200756,0.208288,0.261397,-0.270844
-0.097885,-0.136467,-0.224334,0.230624,0.242008,-0.278689
-0.099789,-0.162153,-0.244412,0.244574,0.228538,-0.285955
-0.095779,-0.114985,-0.207948,0.214407,0.255637,-0.273701
-0.096695,-0.136997,-0.222422,0.227261,0.240976,-0.277716
-0.098008,-0.125095,-0.219193,0.223395,0.252312,-0.279435
-0.097747,-0.139334,-0.227265,0.230640,0.241315,-0.280482
-0.102056,-0.156850,-0.246615,0.246069,0.237188,-0.291113

-0.050787,-0.081222,-0.131663,0.122644,0.115832,-0.145904
-0.048057,-0.057229,-0.110479,0.107691,0.126473,-0.136881
-0.047751,-0.061526,-0.112512,0.109074,0.123481,-0.137093
-0.050774,-0.076700,-0.129506,0.120933,0.120177,-0.146688
-0.048874,-0.060808,-0.114550,0.110192,0.126348,-0.139619
-0.048599,-0.065284,-0.116761,0.112318,0.122913,-0.139933
-0.050464,-0.077089,-0.129109,0.120928,0.117838,-0.144869
-0.049983,-0.069805,-0.122697,0.116060,0.121778,-0.142508
-0.051085,-0.079728,-0.131889,0.122509,0.117678,-0.146573
-0.050272,-0.071237,-0.124824,0.117175,0.122092,-0.144091
-0.049334,-0.072597,-0.123040,0.117009,0.118247,-0.141315
-0.048978,-0.066107,-0.118327,0.113554,0.122300,-0.140337
-0.049802,-0.070560,-0.124100,0.116383,0.121852,-0.143363
-0.049723,-0.080525,-0.129631,0.121546,0.113838,-0.143534
-0.048434,-0.070365,-0.119186,0.114170,0.118716,-0.139633
-0.050567,-0.084818,-0.134130,0.124441,0.112361,-0.145287
-0.048756,-0.063759,-0.116622,0.111509,0.124468,-0.140041
-0.050611,-0.076326,-0.129150,0.119941,0.120015,-0.145712
-0.049405,-0.075160,-0.124892,0.118387,0.116163,-0.141403
-0.049212,-0.067960,-0.120823,0.114456,0.122377,-0.141750
-0.048808,-0.061457,-0.115711,0.110612,0.126129,-0.139859
-0.049344,-0.068207,-0.120851,0.114799,0.121824,-0.141533
-0.050022,-0.072353,-0.125111,0.118073,0.119941,-0.143217
-0.048709,-0.065127,-0.117247,0.112499,0.122185,-0.139207
-0.049701,-0.069400,-0.121785,0.115465,0.123129,-0.143221
-0.050272,-0.076185,-0.128025,0.119777,0.118423,-0.144564
-0.050664,-0.080755,-0.131343,0.122708,0.115527,-0.145267
-0.049887,-0.071662,-0.124249,0.117282,0.120736,-0.143280
-0.049351,-0.066434,-0.120027,0.114218,0.123051,-0.141360
-0.050264,-0.081675,-0.131534,0.121892,0.114704,-0.144893
-0.051489,-0.086848,-0.137631,0.126600,0.113730,-0.148310
-0.050094,-0.077251,-0.128541,0.120098,0.117150,-0.144167
-0.048084,-0.063572,-0.114137,0.110509,0.122535,-0.137801
-0.051311,-0.083691,-0.135046,0.124479,0.116353,-0.148357
-0.050140,-0.081385,-0.130884,0.122480,0.113285,-0.143648
-0.047703,-0.061088,-0.112643,0.109077,0.123686,-0.137420
-0.048194,-0.063851,-0.115419,0.110994,0.123021,-0.138844
-0.049428,-0.075232,-0.125621,0.118245,0.117891,-0.143280
-0.048454,-0.071488,-0.120435,0.115056,0.117439,-0.139590
-0.049203,-0.074345,-0.123755,0.117346,0.118049,-0.142332
-0.048029,-0.065861,-0.115734,0.111210,0.121759,-0.138709
-0.047632,-0.053850,-0.107666,0.104958,0.128974,-0.136047
-0.049259,-0.070664,-0.121563,0.116125,0.119465,-0.140966
-0.050226,-0.083842,-0.132324,0.122858,0.112982,-0.144743
-0.048022,-0.059241,-0.111578,0.107948,0.126215,-0.137584
-0.048548,-0.070562,-0.119553,0.114236,0.119093,-0.139899
-0.049168,-0.064628,-0.118064,0.112396,0.124588,-0.140902
-0.049153,-0.072038,-0.122843,0.116066,0.119177,-0.141682
-0.051292,-0.081228,-0.133479,0.123527,0.117222,-0.147414

