-0.527863,-0.838949,-0.451836,-0.291567,-0.465688
-0.865762,-0.521832,-0.281147,-0.302616,-0.330641
-0.082419,-0.057794,-0.036127,0.005473,-0.042357
1.210644,1.185111,0.344895,1.028435,0.733045
0.336068,0.248939,0.049510,0.180227,0.123894
-0.760556,-0.975960,-0.709010,-0.377934,-0.644347
0.997140,0.294493,0.445597,0.670133,0.444438
0.485935,0.362079,0.535823,0.536144,0.341843
-0.017211,-0.010761,-0.023095,0.028768,-0.029670
-0.932980,-0.653596,-0.341572,-0.364732,-0.401733
-0.652904,-0.620795,-0.654258,-0.596356,-0.514609
-0.990009,-0.787674,-0.476218,-0.544855,-0.622257
0.052722,0.007056,-0.083246,0.056411,-0.008645

-0.005263,-0.006013,-0.009513,-0.000260,-0.006169
-0.008549,-0.007174,-0.009922,-0.000190,-0.009739
-0.020630,-0.240812,-0.097543,-0.013527,-0.130466
-0.000202,-0.644936,-0.475511,-0.005233,-0.638214
0.737015,0.000070,0.015261,0.359526,0.000615
-0.001394,-0.716717,-0.386229,-0.006959,-0.409086
0.550196,0.003416,0.019658,0.201035,0.007923
-0.000722,-0.745128,-0.417467,-0.007503,-0.481956
-0.000163,-0.723065,-0.517165,-0.005490,-0.463756
-0.000834,-0.624377,-0.413633,-0.007489,-0.534778
-0.005786,-0.004945,-0.008136,0.001052,-0.008008
0.720101,0.000046,0.018461,0.331565,0.000483
-0.020563,-0.240382,-0.097118,-0.013584,-0.131346
-0.000328,-0.754066,-0.536272,-0.003779,-0.480632
0.054438,0.015458,0.002572,0.037225,0.010436
0.721058,0.000046,0.018235,0.334657,0.000487
0.738193,0.000043,0.013464,0.402354,0.000570
-0.004359,-0.581902,-0.257656,-0.012527,-0.442707
0.546878,0.000243,0.019146,0.393255,0.000960
-0.005920,-0.695859,-0.274194,-0.009879,-0.438740
-0.000401,-0.669472,-0.417360,-0.006910,-0.611094
0.483423,0.000188,0.019173,0.353399,0.000825
0.353112,0.010800,0.019676,0.100450,0.014764
0.000553,-0.004105,-0.009972,0.001689,-0.001404
-0.000276,-0.755859,-0.548083,-0.003391,-0.431729
0.565543,0.003541,0.020470,0.329259,0.006570
-0.003104,-0.004762,-0.008645,0.000299,-0.004539
-0.000129,-0.646656,-0.543382,-0.003538,-0.569471
0.621635,0.000458,0.021161,0.313976,0.001686
0.464717,0.004864,0.021448,0.125395,0.009975
0.838048,0.000143,0.013711,0.487977,0.000730
-0.003245,-0.699724,-0.318085,-0.008327,-0.348132
-0.002395,-0.704724,-0.339678,-0.007803,-0.397553
0.021590,0.008706,-0.003863,0.021390,0.005634
0.391615,0.008291,0.022960,0.113853,0.012205
0.351982,0.023059,0.008627,0.163957,0.020550
-0.005575,-0.604541,-0.213450,-0.014096,-0.348949
-0.016372,-0.376309,-0.128644,-0.014045,-0.194944
-0.008617,-0.008614,-0.008564,0.000838,-0.008497
0.704598,0.002712,0.019992,0.323924,0.005796
0.073250,0.013518,0.008702,0.036269,0.012544
-0.001052,-0.749391,-0.466878,-0.005297,-0.559548
0.702590,0.000152,0.021209,0.261302,0.001007
0.416477,0.000065,0.017634,0.298085,0.000537
-0.002008,-0.002017,-0.005959,0.003391,-0.005803
-0.011538,-0.510645,-0.169664,-0.014060,-0.273080
-0.000122,-0.551175,-0.486476,-0.005504,-0.471108
-0.004075,-0.648372,-0.289543,-0.011954,-0.513879
0.008805,0.001144,-0.018057,0.008591,-0.001679

