0.012912,0.062538,-0.027372,0.029678,-0.015038
-0.186169,-0.465382,0.914436,-0.384858,0.301653

-0.019839,-0.041505,0.066746,-0.016151,0.041497
-0.175217,-0.331817,0.332701,-0.280832,0.310147
-0.203042,-0.463518,0.498329,-0.310842,0.223541
-0.004235,-0.044596,0.031719,-0.028340,0.013791
0.165480,0.572340,-0.454761,0.702850,-0.396388
-0.144532,-0.211402,0.424671,-0.481886,0.470659
-0.188464,-0.326069,0.348111,-0.255556,0.291957
-0.171082,-0.409085,0.227678,-0.262114,0.158744
0.045658,-0.311538,0.093378,-0.294128,0.205883
0.015579,0.068706,-0.017144,0.031940,-0.025164
-0.112112,-0.155095,0.143702,-0.102923,0.119876
-0.167624,-0.356184,0.336106,-0.304668,0.314344
0.629612,0.969921,-0.737488,0.935220,-0.394561
-0.138161,-0.351671,0.163425,-0.165430,0.029216
-0.229978,-0.391096,0.430249,-0.185560,0.237584
-0.180930,-0.579478,0.420387,-0.283549,0.236074
0.120689,0.338557,-0.391464,0.635380,-0.320668
-0.116509,-0.394533,0.296046,-0.428323,0.376404
-0.261026,-0.445677,0.260518,-0.191479,0.160341
0.047370,0.058894,-0.032176,0.056019,-0.032367
-0.102636,-0.075049,0.095296,-0.033053,0.066653
0.675560,0.981085,-0.717393,0.971238,-0.469503
0.142132,0.376463,-0.414694,0.653601,-0.334825
0.010128,0.084929,-0.022762,0.048760,-0.034988
-0.231392,-0.449996,0.520201,-0.344954,0.206333
0.115719,0.319763,-0.112341,0.133985,-0.049546
0.415352,0.928294,-0.708737,0.912320,-0.200891
0.178998,0.811815,-0.567230,0.867879,-0.267896
-0.146202,-0.355856,0.347737,-0.425594,0.356979
-0.094067,0.235350,-0.132528,0.542021,-0.227542
-0.169782,-0.212993,0.271588,-0.243835,0.350475
0.002366,0.027988,0.010932,0.015472,0.008853
-0.017536,-0.044750,0.028293,-0.023562,0.004639
-0.152149,-0.280933,0.176949,-0.247287,0.238114
0.001403,0.005693,0.011318,-0.002408,0.008532
0.088664,0.409745,-0.217340,0.283685,-0.216738
-0.246823,-0.442821,0.435068,-0.184610,0.235703
0.012663,0.089306,-0.024699,0.074736,-0.041388
0.065153,0.239876,-0.207913,0.178200,-0.181997
-0.178083,-0.369535,0.211048,-0.239332,0.224467
0.266920,0.576364,-0.538722,0.685244,-0.418952
0.096781,0.490407,-0.231382,0.366018,-0.244452
0.014428,0.044430,-0.014549,0.001467,0.006456
-0.030089,-0.432082,0.147310,-0.389251,0.287308
-0.182566,-0.355576,0.359869,-0.274226,0.292536
-0.210370,-0.507288,0.450780,-0.359002,0.201620
0.050987,-0.200990,0.072807,-0.225189,0.177595
0.012911,0.062456,-0.017768,0.028817,-0.015035
-0.184042,-0.349901,0.345307,-0.256276,0.289774

0.020671,-0.099468,0.009576,0.047124,0.089767
0.496993,-0.471526,0.395327,0.518580,0.426557
0.589294,-0.771238,0.586647,0.835458,1.107234
0.008348,-0.093864,-0.020323,0.030646,0.090686
-0.693449,0.842689,-0.760972,-0.782211,-0.733637
0.576329,-0.794224,0.452572,0.394531,0.671448
0.488910,-0.418741,0.401396,0.549553,0.410933
0.475717,-0.655871,0.358971,0.398341,0.576310
0.323923,-0.503135,0.254270,0.246907,0.431977
-0.113317,0.029469,-0.096654,-0.129271,-0.015402
0.230779,-0.381545,0.212443,0.398751,0.506971
0.510501,-0.496550,0.402075,0.516654,0.431849
-0.887340,0.971708,-0.705463,-0.927851,-0.925031
0.317832,-0.449014,0.290244,0.502004,0.716228
0.547854,-0.721988,0.541708,0.796180,1.084013
0.581984,-0.758104,0.581171,0.831915,1.194629
-0.625807,0.761984,-0.699242,-0.810868,-0.641836
0.540993,-0.706505,0.433010,0.478673,0.605112
0.552256,-0.699786,0.522351,0.776823,2.914287
-0.139062,0.059202,-0.117486,-0.168391,-0.039306
0.127322,-0.250909,0.104294,0.219660,0.269027
-0.904384,0.977959,-0.766596,-0.983359,-0.939812
-0.642525,0.778292,-0.719203,-0.836493,-0.671813
-0.127353,0.042939,-0.108926,-0.145689,-0.025858
0.611960,-0.791599,0.611659,0.856485,1.181647
-0.335368,0.379780,-0.282425,-0.380108,-0.309714
-0.819631,0.935013,-0.569259,-0.970201,-0.842826
-0.686765,0.856943,-0.498385,-0.618725,-0.775237
0.560896,-0.732277,0.444874,0.486045,0.628853
-0.426277,0.544065,-0.413029,-0.517477,-0.420909
0.479244,-0.650312,0.373031,0.429375,0.558896
-0.047223,-0.017677,-0.078507,-0.069002,0.021983
0.007564,-0.089071,-0.006096,-0.008185,0.096577
0.411121,-0.590228,0.339614,0.295693,0.491145
-0.046514,-0.037192,-0.048375,-0.042460,0.037505
-0.446559,0.464973,-0.350036,-0.500193,-0.404489
0.582167,-0.741064,0.572444,0.828832,1.096764
-0.145276,0.114847,-0.175912,-0.230225,-0.080241
-0.381338,0.455800,-0.329320,-0.473275,-0.352527
0.497657,-0.675062,0.475968,0.735130,1.400969
-0.735955,0.878397,-0.801690,-0.789859,-0.782352
-0.494321,0.592763,-0.387275,-0.504744,-0.496015
-0.066338,0.009339,-0.057479,-0.082759,0.000053
0.453697,-0.641984,0.362762,0.333232,0.538114
0.506025,-0.426988,0.413670,0.567861,0.418256
0.606705,-0.782630,0.603971,0.847330,1.272262
0.250667,-0.411244,0.201954,0.195304,0.358873
-0.097930,0.025071,-0.059894,-0.085695,0.001733
0.491878,-0.425545,0.410065,0.568926,0.442577

0.002567,-0.014201,0.001651,0.005984,0.013354
0.011422,-0.214030,0.014723,0.013757,0.181544
0.010992,-0.335623,0.014660,0.014035,0.383056
0.001178,-0.012126,-0.003654,0.004106,0.011447
-0.459661,0.005479,-0.528122,-0.481201,-0.006045
0.009337,-0.373507,0.011056,0.010134,0.270742
0.011482,-0.186816,0.015051,0.014113,0.169243
0.013972,-0.276181,0.018410,0.019399,0.247960
0.017816,-0.155921,0.021504,0.023816,0.130731
-0.020651,0.002890,-0.023840,-0.024314,-0.001669
0.017476,-0.080870,0.020482,0.027577,0.099642
0.011154,-0.231570,0.014390,0.013307,0.190249
-0.695244,0.000702,-0.597676,-0.715699,-0.001012
0.019583,-0.110002,0.022083,0.026502,0.145289
0.012509,-0.292692,0.017001,0.016328,0.339211
0.013067,-0.305650,0.015105,0.015565,0.374983
-0.359871,0.009217,-0.431725,-0.404218,-0.008744
0.011710,-0.326012,0.015357,0.013549,0.258240
0.012103,-0.301355,0.018855,0.015460,0.369598
-0.027412,0.005418,-0.031271,-0.034485,-0.004056
0.012126,-0.044468,0.013612,0.020327,0.046692
-0.708415,0.000516,-0.637810,-0.744347,-0.000743
-0.369213,0.009543,-0.454810,-0.417787,-0.007798
-0.024029,0.004012,-0.027674,-0.028120,-0.002692
0.010786,-0.350520,0.013898,0.013269,0.405291
-0.140566,0.016130,-0.145177,-0.178808,-0.012909
-0.626615,0.002213,-0.486906,-0.709765,-0.003331
-0.513239,0.003460,-0.413577,-0.475389,-0.005198
0.011151,-0.351034,0.014806,0.013153,0.284473
-0.228190,0.015063,-0.266870,-0.279851,-0.013410
0.014371,-0.269313,0.018618,0.017506,0.222746
-0.007773,-0.001967,-0.016190,-0.010708,0.002417
0.001048,-0.012502,-0.001211,-0.001250,0.014650
0.019142,-0.208101,0.025934,0.021407,0.159709
-0.006972,-0.004415,-0.009894,-0.006469,0.004721
-0.202523,0.012362,-0.193762,-0.226748,-0.014408
0.010889,-0.330355,0.016277,0.014403,0.361570
-0.031410,0.009262,-0.045099,-0.045728,-0.007090
-0.174743,0.017006,-0.187138,-0.237043,-0.014763
0.013913,-0.260218,0.019995,0.018595,0.299264
-0.517157,0.003973,-0.574892,-0.525077,-0.004595
-0.259444,0.011834,-0.243090,-0.269558,-0.013554
-0.013476,0.000991,-0.015984,-0.020211,0.000006
0.016561,-0.251818,0.021406,0.020077,0.197895
0.010893,-0.198073,0.014259,0.013574,0.180813
0.012022,-0.332364,0.014148,0.014033,0.393439
0.017968,-0.108532,0.021758,0.023953,0.093806
-0.018624,0.002312,-0.014849,-0.020707,0.000156
0.011407,-0.189962,0.015097,0.014249,0.181207

