-0.477408,-0.377298,-0.407110,-0.529822,0.824689,0.426291,-0.227056
0.510032,0.729745,0.471189,-0.167390,-0.655279,-0.552930,0.073004
-0.944220,-0.698687,-0.828810,-0.745977,1.657614,0.701071,-0.529550
-0.957984,-0.690264,-0.857494,-0.779649,2.011546,0.725744,-0.563182
-0.969244,-0.708153,-0.877730,-0.792006,1.731643,0.720081,-0.605067
-0.743818,-0.574358,-0.870563,-0.797483,0.928384,0.722515,-0.649676
-0.564601,-0.504455,-0.470536,-0.605590,0.929069,0.488115,-0.277126
0.878524,0.362990,0.792568,0.628882,-0.511191,-0.128148,0.286670
-0.818806,-0.760044,-0.872226,-0.899398,0.988605,0.895018,-0.708150
-0.645773,-0.677223,-0.644296,-0.775427,0.977118,0.835853,-0.473742
-0.966599,-0.514800,-0.897722,-0.754651,1.206740,0.539185,-0.541214
0.069192,0.034217,0.063794,-0.207197,0.138354,0.073231,-0.042106
-0.017654,0.014927,-0.000245,-0.209732,0.201050,0.122287,-0.077001
-0.784888,-0.400968,-0.615146,-0.562848,0.896357,0.436773,-0.312996
-0.903667,-0.600398,-0.752670,-0.686427,1.566456,0.643902,-0.453877
-0.909447,-0.670577,-0.763820,-0.673567,1.499483,0.658218,-0.443935
-0.975016,-0.509111,-0.935140,-0.829406,1.454582,0.490150,-0.630490
-0.784215,-0.767231,-0.835350,-0.876502,0.989808,0.897055,-0.662498
0.826747,0.767482,0.770215,-0.301523,-0.942956,-0.609912,0.107787
-0.957860,-0.650004,-0.864565,-0.773864,1.204390,0.591590,-0.557226
0.290152,0.552711,0.385255,0.090039,-0.517260,-0.416513,0.077909
-0.867410,-0.761389,-0.859031,-0.891268,0.987620,0.892428,-0.754783
-0.953811,-0.635665,-0.848294,-0.760226,1.287994,0.632252,-0.528098
0.424660,0.967200,0.789115,0.235201,-0.959763,-0.759457,0.112588
0.604924,0.956476,1.351291,0.329273,-0.984858,-0.842864,0.201629
-0.899018,-0.559674,-0.748232,-0.661270,1.104031,0.579486,-0.402867
-0.915204,-0.503222,-0.774404,-0.678836,1.003204,0.510988,-0.428663
0.413867,0.861141,0.729456,0.249182,-0.932413,-0.692842,0.117869
-0.650127,-0.386303,-0.813137,-0.754718,0.778484,0.550109,-0.534788
0.891722,1.229640,1.143584,0.560705,-0.731410,-0.414876,0.367278

-0.003795,-0.011435,-0.005506,-0.509260,0.327492,0.226246,-0.315274
-0.006110,-0.011066,-0.008852,-0.340599,0.203427,0.135471,-0.226056
-0.000113,-0.004344,-0.000178,-0.700756,0.713056,0.659288,-0.614589
0.649737,0.432263,0.656879,-0.000006,-0.001901,-0.004010,0.000000
0.705269,0.586308,0.687171,-0.000000,-0.000590,-0.001888,0.000000
0.510313,0.603299,0.840191,0.000000,-0.000698,-0.002392,0.000000
-0.000165,-0.005101,-0.000285,-0.706597,0.694489,0.632669,-0.633408
-0.000553,-0.008107,-0.000848,-0.622737,0.709568,0.375222,-0.431501
-0.000436,-0.005548,-0.000592,-0.607348,0.825996,0.499921,-0.473126
-0.000819,-0.007119,-0.001793,-0.661766,0.571042,0.453137,-0.534551
0.420465,0.195112,0.430274,0.000480,-0.008136,-0.009096,0.000041
-0.001950,-0.009805,-0.002423,-0.617995,0.578695,0.353294,-0.439058
0.179748,0.151038,0.268426,0.001941,-0.011185,-0.010832,0.000129
-0.000507,-0.007905,-0.000803,-0.671282,0.777161,0.439495,-0.542908
-0.004672,-0.009694,-0.009156,-0.520220,0.298094,0.188640,-0.409467
-0.000365,-0.005772,-0.000492,-0.554893,0.706226,0.424794,-0.345776
-0.000263,-0.005258,-0.000427,-0.632031,0.667294,0.579660,-0.415061
-0.008579,-0.011834,-0.011520,-0.563472,0.220910,0.194098,-0.365588
-0.001890,0.003635,-0.002107,-0.013922,0.016485,0.016759,-0.006934
-0.001720,-0.009894,-0.002059,-0.474204,0.426072,0.250604,-0.223066
0.447899,0.454229,0.416678,-0.000001,-0.000886,-0.002637,0.000000
-0.000129,-0.003146,-0.000172,-0.632697,0.881535,0.570220,-0.485037
-0.000154,-0.003297,-0.000188,-0.652446,0.916841,0.587138,-0.510334
-0.000111,-0.003132,-0.000159,-0.659508,0.901524,0.590697,-0.540645
-0.000620,-0.005888,-0.001216,-0.661501,0.623006,0.490018,-0.571438
-0.000694,-0.007467,-0.000858,-0.539497,0.586241,0.354014,-0.270235
0.222736,0.129392,0.266520,0.005618,-0.017000,-0.010841,0.000817
-0.000061,-0.002554,-0.000113,-0.715995,0.738608,0.687287,-0.609515
-0.000155,-0.004135,-0.000266,-0.649977,0.697543,0.620978,-0.441218
-0.000752,-0.008289,-0.001114,-0.637240,0.717523,0.422253,-0.493904
0.003838,0.003775,0.005129,-0.017943,0.012732,0.009663,-0.006521
-0.001201,0.001619,-0.000020,-0.029160,0.024006,0.017560,-0.015199
-0.001624,-0.009752,-0.002543,-0.497583,0.447821,0.278777,-0.302955
-0.000400,-0.005326,-0.000514,-0.595224,0.807202,0.488802,-0.425079
-0.000163,-0.003494,-0.000208,-0.587246,0.845065,0.532730,-0.416901
-0.000930,-0.010656,-0.001486,-0.679654,0.757247,0.372868,-0.558389
-0.000052,-0.002303,-0.000103,-0.704654,0.738880,0.688615,-0.580024
0.657216,0.504483,0.622758,-0.000000,-0.000805,-0.002902,0.000000
-0.000169,-0.004594,-0.000306,-0.649088,0.787649,0.500925,-0.505917
0.218370,0.243927,0.281710,0.000010,-0.003245,-0.005595,0.000000
-0.000071,-0.003457,-0.000127,-0.712012,0.724992,0.677378,-0.637994
-0.000224,-0.004633,-0.000334,-0.641085,0.796890,0.520689,-0.483926
0.385606,0.568874,0.632130,0.000001,-0.000968,-0.002935,0.000000
0.532105,0.614162,0.861239,0.000000,-0.000604,-0.002208,0.000000
-0.000470,-0.005937,-0.000626,-0.578676,0.694183,0.455836,-0.382398
-0.000702,-0.008354,-0.001184,-0.589638,0.623200,0.393835,-0.404199
0.363014,0.476307,0.575812,0.000003,-0.001709,-0.004175,0.000000
-0.002863,-0.011553,-0.005306,-0.616840,0.358674,0.274919,-0.488037
0.393413,0.323667,0.505737,0.000746,-0.008332,-0.012052,0.000025

