-0.422051,-0.217269,0.301831,0.160829,-0.170074,-0.557637,-0.783958
0.098891,-0.084709,-0.040905,-0.085840,-0.548160,0.100916,0.122582

0.623457,0.173258,-0.482234,-0.010144,-0.042714,0.534404,0.575097
0.247477,0.074412,-0.104265,-0.349613,-0.143104,0.054429,0.502279
-0.150754,0.000480,0.104469,0.603145,-0.092754,-0.363198,-0.426962
-0.002455,-0.041865,0.008290,-0.052686,-0.509563,-0.025429,-0.004093
0.541850,0.189353,-0.278858,-0.436786,-0.176362,0.345699,0.520346
0.488909,0.230934,-0.228970,-0.729239,0.083171,0.424984,0.723596
-0.606086,-0.140808,0.127898,0.249345,-0.371088,-0.467684,-0.203062
0.149984,0.054870,-0.101019,-0.039493,-0.404782,0.035576,0.242753
-0.625116,-0.143091,0.121479,0.287320,-0.438869,-0.480374,-0.182863
0.046317,-0.032767,-0.020521,-0.113789,-0.553996,0.022351,0.028834
-0.267407,-0.089384,0.223597,0.014648,0.152482,-0.287712,-0.444744
0.561695,0.190732,-0.317188,-0.369221,-0.176826,0.345314,0.525931
-0.055835,-0.029433,0.027642,0.125634,-0.474169,-0.064826,-0.086546
-0.482484,-0.023449,0.079345,0.837937,0.024842,-0.729649,-0.712439
-0.497252,-0.167850,0.146063,0.199659,0.151894,-0.173252,-0.659670
-0.761862,-0.181328,0.096868,0.918289,-0.071590,-0.737114,-0.446146
0.556014,0.203555,-0.302594,-0.406960,-0.163321,0.354168,0.553082
-0.036318,-0.009747,0.030119,0.022863,-0.436980,-0.034863,0.006125
-0.479019,-0.204664,0.298061,0.391830,-0.097042,-0.352036,-0.490289
0.570108,0.253293,-0.341202,-0.063229,-0.069481,0.433861,0.560384
-0.000960,-0.021487,0.025662,0.022384,-0.500523,-0.042226,0.004509
0.177205,0.052559,-0.083604,-0.047776,-0.363006,0.024389,0.245152
-0.228251,-0.079533,0.123718,0.229465,-0.391628,-0.168397,-0.207544
-0.635887,-0.114645,0.115128,0.616506,-0.264077,-0.640182,-0.406305
0.376324,0.083453,-0.144731,-0.325508,-0.123405,0.146177,0.495382
-0.584775,-0.130851,0.129315,0.266372,-0.341525,-0.481281,-0.261584
0.268338,0.130277,-0.195759,-0.254970,-0.099840,0.090062,0.563353
0.054287,-0.005521,-0.023134,-0.012126,-0.483403,0.009662,0.055803
-0.597980,-0.122462,0.125739,0.392151,-0.312023,-0.545539,-0.315123
-0.425630,-0.080394,0.162917,0.751202,-0.305209,-0.443988,-0.387573
0.064340,-0.000261,-0.010257,0.005596,-0.429887,-0.018133,0.063086
-0.667045,-0.135286,0.115145,0.530359,-0.361550,-0.607338,-0.302656
0.635234,0.322299,-0.461173,-0.128536,0.267042,0.538922,0.704958
-0.550263,-0.141315,0.201824,0.172155,-0.198244,-0.304386,-0.241932
-0.418634,-0.089131,0.186834,0.958153,-0.191885,-0.477061,-0.490312
0.555802,0.348798,-0.424955,-0.121665,0.087467,0.533057,0.691433
0.673878,0.104991,-0.330063,-0.648441,0.031095,0.606455,0.677910
0.569083,0.315705,-0.423583,-0.124491,0.123903,0.446902,0.666612
0.325701,0.069608,-0.086775,-0.194981,0.098914,0.066086,0.609842
0.562935,0.389650,-0.393776,-0.086261,0.324016,0.482387,0.690325
0.673290,0.073783,-0.259118,-0.751085,0.201652,0.579842,0.766841
0.270956,0.036533,-0.102723,-0.224275,-0.230676,0.086719,0.381244
-0.352611,-0.129300,0.267280,0.092811,0.135371,-0.317755,-0.519402
0.342398,0.314506,-0.351541,0.079602,0.282405,0.246589,0.713358
0.297275,0.140778,-0.227585,0.098194,-0.098640,0.014480,0.565864
0.551256,0.273362,-0.294968,-0.749950,0.179879,0.556560,0.801133
0.246411,0.121532,-0.163397,-0.260862,-0.154185,0.089254,0.516572
-0.374346,-0.139520,0.254480,0.159452,-0.161971,-0.263074,-0.372619
0.051056,-0.031582,-0.025770,-0.085630,-0.493408,0.022067,0.035312

-0.058594,-0.641148,-0.339724,-0.444739,0.400194,0.526769,-0.753423
-0.074278,-0.283534,-0.168642,-0.350998,0.231854,0.297176,-0.516545
0.496651,0.509879,0.591686,0.275872,-0.250092,-0.201509,0.378856
0.066029,0.186582,0.107091,-0.064243,0.026336,0.034569,-0.143367
-0.056795,-0.561615,-0.285171,-0.369370,0.246334,0.284731,-0.674230
-0.070841,-0.686652,-0.408652,-0.479954,0.397041,0.342724,-0.857321
0.172042,0.492350,0.394115,0.215261,-0.061601,-0.133176,0.348883
-0.078138,-0.091880,-0.058626,-0.236920,0.193469,0.197893,-0.334145
0.171884,0.485122,0.397115,0.224843,-0.060080,-0.141754,0.375461
0.021358,0.117593,0.058109,-0.109025,0.066954,0.068002,-0.226960
0.455631,0.489522,0.633221,0.396623,-0.315795,-0.450905,0.543622
-0.045444,-0.541186,-0.252609,-0.336517,0.211989,0.275374,-0.647466
0.103520,0.251910,0.175367,-0.007245,-0.063749,0.004153,0.009377
0.442203,0.701840,0.901632,0.474008,-0.185993,-0.469641,0.734546
0.612132,0.550222,0.578111,0.349552,-0.254307,-0.307789,0.420735
0.462695,0.803550,1.098359,0.548001,-0.158675,-0.552837,0.813059
-0.045427,-0.561986,-0.257841,-0.341286,0.221036,0.278468,-0.663495
0.071506,0.185682,0.113722,-0.060681,0.014337,0.037881,-0.124489
0.437667,0.734755,0.912207,0.523652,-0.178369,-0.514930,0.726980
-0.053500,-0.598254,-0.297943,-0.387941,0.318080,0.450999,-0.735927
0.073192,0.180138,0.109518,-0.059642,0.017182,0.036091,-0.142820
-0.067920,-0.092740,-0.048916,-0.224576,0.164870,0.203055,-0.365570
0.196372,0.438060,0.371543,0.176736,-0.127502,-0.175684,0.315706
0.373158,0.617225,0.695978,0.442097,-0.130813,-0.361464,0.654067
-0.110317,-0.368410,-0.250118,-0.323118,0.262600,0.249117,-0.631627
0.184806,0.496432,0.409642,0.224752,-0.064858,-0.142077,0.366814
-0.067191,-0.370741,-0.204096,-0.397720,0.289190,0.388561,-0.606000
0.009478,0.109845,0.061173,-0.115061,0.086824,0.080494,-0.170265
0.233424,0.513845,0.490573,0.284297,-0.078211,-0.193578,0.458307
0.349416,0.682029,0.779745,0.436933,-0.160403,-0.457359,0.666613
0.013548,0.110689,0.069879,-0.105859,0.073987,0.087388,-0.174034
0.279505,0.577273,0.596583,0.363565,-0.091103,-0.271121,0.582641
-0.114588,-0.779653,-0.523705,-0.707863,0.744879,0.764903,-0.824999
0.203243,0.565781,0.395939,0.205142,-0.082059,-0.136075,0.319824
0.380552,0.761420,0.952193,0.469772,-0.161434,-0.500637,0.733707
-0.057261,-0.721778,-0.372123,-0.518460,0.480972,0.605594,-0.829209
-0.063383,-0.684607,-0.444114,-0.480512,0.436195,0.288840,-0.924966
-0.060878,-0.689809,-0.371231,-0.484710,0.458283,0.566248,-0.777971
-0.143813,-0.397715,-0.294316,-0.432777,0.474736,0.395301,-0.478227
-0.091864,-0.751107,-0.473220,-0.613970,0.643329,0.697402,-0.820534
-0.092565,-0.697072,-0.496499,-0.537374,0.534212,0.365747,-0.995980
-0.102663,-0.209314,-0.137755,-0.243567,0.198175,0.179443,-0.458240
0.514414,0.609161,0.788314,0.496949,-0.308329,-0.548953,0.649342
-0.116363,-0.654493,-0.441689,-0.633739,0.704079,0.724675,-0.738314
-0.167538,-0.348669,-0.251349,-0.319559,0.306636,0.245003,-0.465649
-0.153634,-0.789972,-0.623483,-0.678240,0.723968,0.490482,-0.916750
-0.095311,-0.382898,-0.241226,-0.434374,0.351232,0.387505,-0.533092
0.314267,0.617165,0.638055,0.370642,-0.158133,-0.379646,0.564190
0.017860,0.113112,0.059851,-0.107086,0.073525,0.068414,-0.219828

-0.000065,-0.005042,-0.005040,-0.309952,0.380015,0.440385,-0.461804
-0.002204,-0.008901,-0.008694,-0.137397,0.210073,0.155931,-0.200673
0.383855,0.232830,0.278096,0.012489,-0.000143,-0.008623,0.015976
0.021102,0.021511,0.019676,-0.008867,0.005228,0.007144,-0.017160
-0.000117,-0.005381,-0.005082,-0.250460,0.241242,0.245552,-0.396750
-0.000066,-0.005205,-0.004376,-0.360836,0.377328,0.303632,-0.549615
0.159465,0.197877,0.209096,0.004889,-0.000009,-0.003126,0.007653
-0.007678,-0.005271,-0.005892,-0.056694,0.136527,0.071898,-0.079414
0.160505,0.194994,0.215960,0.004813,-0.000008,-0.003154,0.007786
0.004691,0.010018,0.008904,-0.016722,0.024596,0.017612,-0.031173
0.378116,0.203498,0.233483,0.013871,-0.000307,-0.010527,0.022227
-0.000086,-0.004884,-0.004534,-0.230244,0.208673,0.239006,-0.381779
0.049934,0.037259,0.041113,-0.000619,-0.004919,0.000543,0.000795
0.408460,0.374598,0.501909,0.006232,-0.000001,-0.004142,0.010611
0.497688,0.275339,0.241654,0.013472,-0.000165,-0.009513,0.017401
0.429721,0.519015,0.648123,0.002803,-0.000000,-0.001939,0.004511
-0.000077,-0.004762,-0.004281,-0.238151,0.217341,0.243513,-0.398553
0.022578,0.021303,0.021680,-0.007480,0.002062,0.007425,-0.014018
0.403967,0.409893,0.474803,0.005616,-0.000010,-0.003828,0.008699
-0.000095,-0.005464,-0.005171,-0.260133,0.307586,0.376693,-0.427946
0.022699,0.020436,0.020799,-0.007465,0.002617,0.007412,-0.016101
-0.006763,-0.005192,-0.004816,-0.052789,0.112780,0.073439,-0.084712
0.156801,0.121360,0.134143,0.006951,-0.000843,-0.008456,0.012990
0.349123,0.318646,0.415287,0.006330,-0.000002,-0.003856,0.009756
-0.001451,-0.009716,-0.008585,-0.171744,0.250630,0.174674,-0.287957
0.171481,0.203587,0.218214,0.005067,-0.000008,-0.003264,0.007973
-0.001208,-0.009682,-0.008569,-0.167825,0.271519,0.226803,-0.250118
0.002141,0.009682,0.009414,-0.017897,0.029980,0.019866,-0.025358
0.219374,0.231979,0.277851,0.005463,-0.000004,-0.003444,0.008558
0.327151,0.343335,0.423053,0.005070,-0.000012,-0.004981,0.008355
0.003449,0.010647,0.011111,-0.014734,0.020795,0.019279,-0.023749
0.265422,0.285317,0.359260,0.005302,-0.000002,-0.003392,0.008508
-0.000048,-0.003525,-0.004084,-0.539648,0.632048,0.610665,-0.606916
0.184224,0.227221,0.187880,0.006118,-0.000037,-0.003766,0.008890
0.357717,0.433419,0.530389,0.003652,-0.000003,-0.003599,0.006026
-0.000032,-0.003457,-0.003513,-0.398763,0.446989,0.511555,-0.567850
-0.000043,-0.005418,-0.005051,-0.364238,0.410452,0.260139,-0.571319
-0.000045,-0.004148,-0.004119,-0.364398,0.428597,0.477964,-0.523590
-0.003511,-0.012720,-0.013684,-0.197491,0.404794,0.202546,-0.235386
-0.000049,-0.003860,-0.004167,-0.471866,0.567096,0.568362,-0.587261
-0.000063,-0.005615,-0.004326,-0.410606,0.488544,0.325060,-0.621225
-0.003788,-0.008944,-0.008107,-0.095286,0.174249,0.099287,-0.156286
0.448271,0.299040,0.334456,0.010922,-0.000092,-0.007257,0.017141
-0.000426,-0.007758,-0.008478,-0.398054,0.605353,0.504591,-0.477170
-0.002535,-0.011930,-0.012850,-0.151273,0.265533,0.163423,-0.203230
-0.000046,-0.004059,-0.003687,-0.525892,0.619342,0.437175,-0.645440
-0.001992,-0.010069,-0.010940,-0.196647,0.324180,0.222169,-0.245718
0.285926,0.267217,0.285230,0.007580,-0.000095,-0.006650,0.012658
0.003711,0.009967,0.009128,-0.016747,0.025243,0.018000,-0.030855

