0.006865,0.003465,-0.054672,-0.055124,0.004357,0.034295
-0.395079,0.320280,-0.771730,-0.731314,-0.439743,0.556535
-0.013626,0.036383,0.019852,-0.037386,0.016252,-0.003251
-0.166989,-0.092083,-0.205927,-0.074083,-0.330143,0.194406
0.265917,-0.139276,0.370388,0.478219,0.247435,-0.416465
-0.013748,0.047980,-0.037257,-0.079598,-0.008704,0.028229
-0.155945,0.322780,-0.847325,-0.457702,-0.209199,0.564137
-0.249287,-0.023664,-0.451237,0.085648,-0.418740,0.384906
-0.517813,0.474598,-0.947905,-0.778928,-0.137766,0.520968
0.284211,-0.149701,0.352489,0.501800,0.218509,-0.412538
-0.019255,0.042796,-0.035464,-0.041527,-0.000365,0.042318
-0.375487,0.133299,-0.277884,-0.307849,-0.336701,0.208980
0.305361,-0.008287,0.402822,0.202123,0.383596,-0.556262
0.023317,0.015815,-0.002870,-0.001626,0.016407,-0.010923
-0.007775,-0.000334,-0.032205,-0.033219,-0.012354,0.026060
-0.049194,0.059210,-0.089477,-0.192545,-0.046028,0.076510
-0.362069,0.332791,-0.800129,-0.734351,-0.396859,0.599462
0.232281,-0.088804,0.308095,0.370397,0.221502,-0.352847
-0.380266,0.282808,-0.782912,-0.704858,-0.432163,0.554992
0.216651,-0.104259,0.184857,0.339959,0.162178,-0.218247
-0.019788,-0.025676,-0.028736,0.027782,-0.013398,0.031670
-0.392902,0.299047,-0.770591,-0.720160,-0.443886,0.554651
-0.162312,0.254375,-0.299608,-0.614447,-0.149627,0.224123
0.023423,-0.047687,-0.016811,0.016043,0.009305,0.009415
-0.392762,0.408333,-0.808335,-0.760446,-0.383271,0.574849
0.296614,-0.123986,0.354028,0.277716,0.384095,-0.494673
-0.319862,0.058284,-0.451115,-0.333905,-0.490664,0.464423
-0.275838,0.332840,-0.565405,-0.880923,-0.289941,0.369765
0.411349,-0.030840,0.451972,0.305388,0.423741,-0.501584
0.118091,-0.077950,0.542410,0.699907,0.188908,-0.202600
0.356902,-0.108937,0.309229,0.276029,0.365344,-0.526221
0.089149,0.078427,0.344232,0.455212,0.213168,-0.287644
0.353378,-0.103265,0.130394,0.148868,0.269992,-0.477256
0.044036,-0.114694,0.432176,0.729940,0.168570,-0.208448
0.115805,-0.057808,0.113833,0.137219,0.065093,-0.124621
-0.182928,-0.055257,-0.335932,-0.224086,-0.408002,0.267796
0.317541,0.006018,0.353069,0.317533,0.363977,-0.393199
0.173124,0.037228,0.178583,0.183656,0.150047,-0.207088
0.306602,-0.161181,0.352009,0.676629,0.114414,-0.370584
0.046915,-0.040617,0.029609,0.046005,0.028960,-0.030387
-0.219639,0.056463,-0.176948,-0.245163,-0.322567,0.170896
-0.018299,-0.064755,-0.003338,-0.005954,0.002245,0.023341

0.409703,0.658072,0.512432,-0.405134,0.479154,0.391210
0.174151,0.540965,0.233514,-0.461333,0.803837,0.609477
-0.530201,-0.389038,-0.436308,0.689414,-0.468069,-0.683458
-0.057425,0.163776,-0.093835,0.032195,0.139152,-0.002602
0.392942,0.687367,0.472674,-0.387251,0.341551,0.322897
0.553415,0.874832,0.544794,-0.742326,0.853264,0.566224
-0.360423,-0.758304,-0.767042,0.387397,-0.507384,-0.487126
-0.098312,0.020667,-0.163904,0.126535,-0.019916,-0.211546
-0.370006,-0.803694,-0.764328,0.368591,-0.556733,-0.547488
-0.083763,0.057888,-0.159456,0.095232,0.031702,-0.156252
-0.381761,-0.549899,-0.355050,0.508075,-0.788435,-0.717567
0.409281,0.729626,0.488352,-0.410754,0.384062,0.336202
-0.107185,0.019322,-0.147352,0.142132,-0.039132,-0.217094
-0.680934,-0.860248,-0.631906,0.583504,-0.909366,-0.927040
-0.701567,-0.554893,-0.565892,0.849585,-0.496471,-0.754640
-0.699995,-0.951190,-0.782645,0.611673,-0.922980,-0.979764
0.439222,0.691303,0.504361,-0.447477,0.427416,0.362846
-0.126318,-0.008253,-0.200756,0.162012,-0.050802,-0.230069
-0.625519,-0.793616,-0.502320,0.622645,-0.918508,-0.863131
0.301805,0.823946,0.438127,-0.407900,0.464274,0.437958
-0.068293,0.100640,-0.131400,0.069928,0.074453,-0.112305
-0.091125,0.067829,-0.114233,0.106975,0.019689,-0.163362
-0.171067,-0.173802,-0.232408,0.262251,-0.284337,-0.399785
-0.547147,-0.882082,-0.731264,0.446860,-0.789271,-0.752823
0.450408,0.924866,0.435406,-0.661641,0.575893,0.489923
-0.384135,-0.809000,-0.740014,0.374654,-0.591592,-0.568008
0.257581,0.614953,0.298486,-0.441050,0.733310,0.517231
-0.091871,0.008714,-0.071447,0.099726,0.023722,-0.153571
-0.391504,-0.794250,-0.763461,0.379565,-0.560835,-0.540957
-0.541578,-0.734435,-0.467747,0.579480,-0.877116,-0.821441
-0.049001,0.187343,-0.061299,0.024363,0.152385,-0.028293
-0.527860,-0.900181,-0.733786,0.471045,-0.827170,-0.792110
0.427435,0.822621,0.457974,-0.516985,0.809901,0.588156
-0.479830,-0.637081,-0.716474,0.635238,-0.463860,-0.537962
-0.932705,-0.916878,-0.657900,0.689325,-0.961360,-0.998559
0.457097,0.859715,0.502435,-0.519552,0.828948,0.611935
0.486385,0.919757,0.489204,-0.704485,0.655608,0.524187
0.414543,0.803087,0.477652,-0.506657,0.748001,0.538563
0.265939,0.659225,0.332829,-0.506463,0.848865,0.652554
0.355518,0.761552,0.384993,-0.516125,0.834900,0.621724
0.490660,0.874399,0.488583,-0.822325,0.991301,0.692551
0.126241,0.298764,0.172797,-0.427000,0.540124,0.491477
-0.512689,-0.715112,-0.471029,0.579912,-0.879335,-0.802971
0.363756,0.809847,0.423062,-0.555379,0.878866,0.677253
0.264084,0.470791,0.287733,-0.640008,0.840491,0.659056
0.618576,0.908436,0.616187,-0.829147,1.071048,0.672932
-0.026799,0.165499,-0.028245,-0.013442,0.225051,0.005456
-0.481129,-0.661572,-0.406712,0.557035,-0.850789,-0.773655
-0.070739,0.077868,-0.131705,0.093402,0.040160,-0.149279

0.014392,0.382884,0.019841,-0.000981,0.369627,0.000381
0.023292,0.214245,0.035812,-0.019643,0.334181,0.012089
-0.212591,-0.030213,-0.223371,0.414307,-0.028909,-0.454716
-0.008692,0.035144,-0.018995,0.003910,0.032314,-0.000261
0.012552,0.392773,0.016245,-0.000968,0.268160,0.000324
0.018311,0.465652,0.023069,-0.003164,0.559380,0.001324
-0.305050,-0.004954,-0.575723,0.367264,-0.001146,-0.450451
-0.025521,0.003402,-0.045743,0.028273,-0.003182,-0.033331
-0.320352,-0.004286,-0.588403,0.351490,-0.000974,-0.497536
-0.019196,0.010170,-0.039131,0.016965,0.005943,-0.020065
-0.209121,-0.030069,-0.209369,0.384977,-0.027126,-0.466915
0.013108,0.408478,0.016980,-0.001070,0.298561,0.000364
-0.033313,0.002709,-0.052453,0.040921,-0.004731,-0.046636
-0.511919,-0.012821,-0.496939,0.519070,-0.004088,-0.722920
-0.359301,-0.022684,-0.343423,0.642734,-0.011980,-0.606436
-0.573446,-0.003820,-0.629879,0.544370,-0.001087,-0.752222
0.014464,0.395413,0.017864,-0.001241,0.330590,0.000423
-0.031933,-0.001309,-0.054514,0.037079,-0.008297,-0.040936
-0.431215,-0.018057,-0.378678,0.532818,-0.011374,-0.671258
0.011875,0.445319,0.022111,-0.000955,0.346126,0.000443
-0.014356,0.019423,-0.029807,0.010689,0.015648,-0.012286
-0.026302,0.010674,-0.037489,0.027284,0.002748,-0.029620
-0.066853,-0.017541,-0.102891,0.116327,-0.022499,-0.143092
-0.456865,-0.004750,-0.578490,0.418043,-0.001255,-0.635593
0.016202,0.420405,0.023803,-0.003340,0.378508,0.001658
-0.329223,-0.004706,-0.571111,0.356587,-0.001142,-0.512532
0.023768,0.251744,0.032079,-0.008306,0.352783,0.004121
-0.026445,0.001451,-0.022900,0.026493,0.003820,-0.027260
-0.336014,-0.004451,-0.585658,0.360957,-0.001047,-0.492554
-0.368843,-0.020021,-0.351472,0.486842,-0.013329,-0.632905
-0.011907,0.035942,-0.016857,0.004420,0.027004,-0.003382
-0.450177,-0.003970,-0.589060,0.438049,-0.001088,-0.658693
0.016035,0.483126,0.021148,-0.001320,0.561367,0.000572
-0.318090,-0.010543,-0.474508,0.547171,-0.003410,-0.482740
-0.664443,-0.008423,-0.539127,0.593656,-0.003697,-0.757527
0.014144,0.532231,0.019817,-0.000784,0.598324,0.000351
0.017088,0.435173,0.023613,-0.003598,0.439751,0.001640
0.015917,0.454675,0.023141,-0.001242,0.522818,0.000496
0.026499,0.294032,0.039665,-0.009910,0.427919,0.006009
0.021159,0.407050,0.028857,-0.003352,0.506716,0.001753
0.021606,0.409644,0.031423,-0.007219,0.567545,0.004459
0.015184,0.100456,0.028252,-0.024484,0.216851,0.023827
-0.329308,-0.023162,-0.322364,0.486326,-0.015408,-0.607742
0.020359,0.453069,0.030169,-0.002642,0.565716,0.001363
0.026595,0.187225,0.039987,-0.019824,0.389208,0.017720
0.020390,0.500399,0.026486,-0.003093,0.670033,0.001517
-0.005269,0.036714,-0.005952,-0.001657,0.055702,0.000414
-0.297579,-0.025442,-0.275830,0.452707,-0.020406,-0.567638
-0.015239,0.014507,-0.029777,0.015747,0.008036,-0.017088

