-0.522598,0.762850,-0.467718,-1.105748,-0.452870,0.275559
0.037177,-0.156710,0.074270,-0.224804,0.085494,-0.064971
0.253396,-0.946587,0.308577,-0.473260,0.543846,0.473601

0.177954,-0.481273,0.420542,-0.115058,0.660315,0.829367
0.011932,0.002962,0.005150,-0.132551,0.001799,-0.091523
-0.753455,0.768245,-0.097845,-0.619928,-0.148659,0.037178
0.013406,-0.067995,0.045608,-0.094468,0.015753,-0.104085
0.009136,-0.028306,-0.015501,-0.062242,-0.006655,-0.073032
0.387451,-0.584807,0.476393,-0.251422,0.590769,0.564818
-0.420832,0.552735,-0.444249,-0.513855,-0.387515,0.064470
-0.396229,0.619964,-0.242604,-0.312216,-0.248648,0.207615
-0.217389,0.418148,-0.273859,-0.447422,-0.155508,0.062292
0.112560,-0.521521,0.269863,-0.299367,0.365153,0.352672
0.053274,-0.378378,0.153629,-0.292966,0.168881,0.182081
0.176767,-0.458684,0.313217,-0.253599,0.387102,0.201448
0.035118,-0.220166,0.119943,-0.259962,0.150433,0.105342
-0.235691,0.240231,-0.150994,-0.543821,-0.101927,-0.091012
-0.351323,0.469006,-0.268667,-0.741873,-0.182876,0.228160
-0.036928,0.275310,-0.130828,-0.356781,-0.067423,-0.039035
-0.026082,0.205896,-0.121805,-0.295880,-0.058748,-0.031407
0.098793,-0.341880,0.301057,-0.118145,0.490749,0.278959
0.007076,-0.041812,0.009679,-0.181320,0.027539,-0.058633
0.606161,-0.682578,0.503608,-0.528578,0.462713,0.480334
-0.451146,0.539961,-0.255230,-0.345744,-0.250256,0.108009
0.118108,-0.475865,0.347870,-0.086871,0.645401,0.879349
0.153129,-0.511924,0.408478,-0.155193,0.648142,0.816671
-0.795320,0.778434,-0.261083,-0.732531,-0.223990,0.028056
0.055204,-0.261374,0.089092,-0.184217,0.174882,0.350752
0.015714,-0.185349,0.061734,-0.198594,0.080770,0.011887
0.298699,-0.567947,0.249871,-0.392724,0.409783,0.385511
-0.509938,0.637681,-0.233074,-0.512009,-0.265347,0.156474
0.135846,-0.470146,0.222528,-0.185978,0.394399,0.557435
0.038382,-0.279180,0.105933,-0.149706,0.161123,0.129693
0.002810,0.083078,-0.040048,-0.174165,-0.035786,-0.137936
-0.424082,0.508912,-0.427578,-0.469935,-0.355320,0.054222
-0.048975,0.138637,-0.111590,-0.410414,-0.055754,0.159809
-0.728010,0.676584,-0.145210,-0.660379,-0.207881,0.013387
-0.154765,0.397831,-0.136527,-0.698900,-0.148910,-0.135928
0.152730,-0.441673,0.363946,-0.135113,0.586306,0.641349
-0.118138,0.459702,-0.259492,-0.436951,-0.205117,-0.123581
-0.769452,0.752634,-0.122892,-0.758960,-0.243897,0.018232
0.083503,-0.310467,0.273117,-0.115123,0.454608,0.169227
0.416422,-0.642486,0.230103,-0.578028,0.340156,0.323642
-0.725466,0.622117,-0.346996,-0.691189,-0.290550,-0.000927
-0.075104,0.135330,-0.121904,-0.341500,-0.044541,0.159173
0.215068,-0.501983,0.264533,-0.294002,0.354933,0.255723
0.010379,-0.066095,0.016631,-0.025325,0.017411,-0.077531
-0.007379,-0.022361,-0.023166,-0.211456,-0.005218,-0.064139
0.244745,-0.514667,0.282956,-0.297239,0.357383,0.271225
-0.477115,0.576453,-0.429111,-0.577882,-0.403409,0.060220
0.008132,-0.148243,0.048419,-0.155314,0.057942,-0.043919
0.135590,-0.402421,0.296040,-0.165092,0.487885,0.364506

0.832382,1.088066,1.533575,-0.987195,1.263023,0.846220
-0.038990,0.019837,0.038500,0.155584,0.074710,-0.088569
-0.818874,-0.020523,-0.000122,1.571448,-0.356038,-0.725026
0.040057,0.031997,0.078044,0.051709,0.166164,-0.039871
-0.037236,0.021097,0.041037,0.154853,0.061302,-0.107050
0.486321,0.842136,0.974536,-0.918685,0.681180,0.883430
-0.712236,-0.014280,-0.000244,0.915039,-0.295528,-0.893236
-0.867176,-0.039055,-0.001365,0.961544,-0.397582,-0.789228
-0.677958,-0.021242,-0.002652,1.533363,-0.368678,-0.647257
0.675838,0.831926,1.434574,-0.923609,1.012068,0.675291
0.368579,0.276918,0.692623,-0.655746,0.507481,0.347556
0.215837,0.519477,0.903869,-0.665174,0.434235,0.647373
0.523689,0.225382,0.572639,-0.624710,0.645044,0.250470
-0.454644,-0.023714,-0.004296,1.290444,-0.324501,-0.512862
-0.895125,-0.023930,-0.001173,1.838462,-0.510143,-0.713181
-0.558576,-0.034659,-0.029637,0.716709,-0.367705,-0.446353
-0.590298,-0.032697,-0.041063,0.641662,-0.377295,-0.372211
0.217458,0.567483,0.971551,-0.662906,0.391876,0.628982
0.004662,0.032069,0.066269,0.090076,0.110036,-0.103510
0.592604,0.868327,0.997971,-0.944497,0.879294,0.922858
-0.765928,-0.032869,-0.000894,0.920596,-0.310909,-0.803095
0.920261,1.415340,2.034175,-0.992800,1.795776,0.815261
0.875068,1.294469,1.796360,-0.988601,1.451360,0.849798
-0.847693,-0.012417,-0.000041,1.611095,-0.350136,-0.765767
0.724199,0.232558,0.661178,-0.757536,0.835929,0.286952
0.144364,0.080234,0.171677,-0.208428,0.271881,0.098216
0.500440,0.636989,0.954976,-0.900994,0.723745,0.752970
-0.865723,-0.032508,-0.000634,0.952366,-0.377756,-0.825553
0.890686,1.136975,1.895336,-0.977769,2.070054,0.681042
0.246631,0.172104,0.370220,-0.537592,0.421291,0.280490
-0.178641,-0.006279,-0.022000,0.400103,-0.154055,-0.191147
-0.665645,-0.015792,-0.000295,0.898004,-0.274141,-0.880950
-0.645527,-0.023409,-0.030709,0.855027,-0.555108,-0.324051
-0.811928,-0.021067,-0.000148,1.444165,-0.408017,-0.721954
-0.671242,-0.034048,-0.008043,0.876249,-0.414683,-0.606465
0.710328,0.989430,1.534894,-0.964259,1.147775,0.799264
-0.509742,-0.022646,-0.005092,1.180172,-0.357243,-0.569449
-0.804403,-0.012628,-0.000061,2.121153,-0.323350,-0.779430
0.165974,0.469660,0.880930,-0.549737,0.311000,0.548371
0.550279,0.623880,0.971421,-0.912861,0.825771,0.785128
-0.606176,-0.012736,-0.000068,1.256844,-0.212079,-0.679526
-0.604509,-0.020986,-0.023820,0.882805,-0.455193,-0.332943
0.236577,0.505898,0.907699,-0.701254,0.447014,0.648097
0.014496,0.036244,0.088085,0.072531,0.113930,-0.057794
-0.093996,0.013746,0.004190,0.184500,0.015994,-0.131026
0.242926,0.536237,0.928584,-0.717109,0.464928,0.676951
-0.751041,-0.013258,-0.000179,0.915016,-0.298716,-0.900198
0.108636,0.061332,0.124501,-0.118409,0.240859,0.051526
0.261252,0.620563,0.987507,-0.734990,0.445351,0.673925

0.000000,0.585077,0.475560,-0.000720,0.847735,0.006277
-0.007324,0.017919,0.013883,0.022474,0.011532,-0.017013
-0.674426,-0.020394,-0.000059,0.889744,-0.000014,-0.526107
0.004437,0.029749,0.031047,0.006078,0.031937,-0.006843
-0.007052,0.016960,0.011005,0.021735,0.009059,-0.020727
0.000000,0.660522,0.557241,-0.000316,0.591694,0.003316
-0.612063,-0.009246,-0.000040,0.705375,-0.000025,-0.659807
-0.699554,-0.028247,-0.000329,0.654132,-0.000169,-0.513290
-0.587742,-0.021126,-0.001605,0.720702,-0.000829,-0.400508
0.000014,0.542474,0.503791,-0.003020,0.719153,0.011869
0.000637,0.201862,0.232723,-0.015287,0.309058,0.023019
0.000005,0.462532,0.445682,-0.002623,0.393049,0.010200
0.002442,0.168832,0.215853,-0.020941,0.268746,0.021683
-0.416620,-0.023576,-0.002636,0.580196,-0.001303,-0.268652
-0.713193,-0.023852,-0.000813,0.836178,-0.000388,-0.470787
-0.408423,-0.023802,-0.008324,0.271992,-0.009233,-0.195973
-0.362668,-0.023607,-0.013334,0.211047,-0.014125,-0.148390
0.000005,0.392104,0.275047,-0.002924,0.350942,0.011937
0.000554,0.023247,0.018400,0.012396,0.016313,-0.021335
0.000000,0.698860,0.708833,-0.000177,0.705923,0.001906
-0.644326,-0.024032,-0.000201,0.653988,-0.000086,-0.527575
0.000000,0.656151,0.513976,-0.000905,0.935749,0.007375
0.000000,0.665971,0.554779,-0.000591,0.890411,0.005159
-0.689859,-0.012324,-0.000019,0.912597,-0.000004,-0.595008
0.001615,0.166381,0.231370,-0.023239,0.411111,0.028245
0.003847,0.078433,0.090017,-0.014804,0.084743,0.010844
0.000003,0.548730,0.561339,-0.001890,0.612049,0.010135
-0.699085,-0.023811,-0.000170,0.688267,-0.000059,-0.559549
0.000011,0.630221,0.542228,-0.002836,0.919222,0.013337
0.001104,0.168257,0.214518,-0.018256,0.222672,0.019921
-0.078562,-0.005965,-0.009556,0.086450,-0.012996,-0.051628
-0.582085,-0.010279,-0.000047,0.692858,-0.000029,-0.644912
-0.413875,-0.023254,-0.021383,0.243777,-0.022075,-0.128623
-0.670633,-0.020637,-0.000062,0.870835,-0.000015,-0.541767
-0.574946,-0.023402,-0.002758,0.511477,-0.002180,-0.347174
0.000001,0.582865,0.471867,-0.001140,0.807066,0.007477
-0.467808,-0.021971,-0.002471,0.633621,-0.001372,-0.351428
-0.666484,-0.012533,-0.000030,0.955519,-0.000005,-0.596101
0.000009,0.340428,0.248747,-0.003729,0.271728,0.013525
0.000002,0.551140,0.663001,-0.001602,0.674028,0.009073
-0.541427,-0.011722,-0.000018,0.838647,-0.000003,-0.547799
-0.391251,-0.020896,-0.016202,0.249466,-0.015912,-0.123571
0.000005,0.454300,0.466507,-0.002727,0.404839,0.011025
0.001636,0.029160,0.023421,0.008291,0.021291,-0.009665
-0.019839,0.010492,0.001304,0.029823,0.001992,-0.028368
0.000004,0.478518,0.488502,-0.002244,0.423438,0.009942
-0.635762,-0.008842,-0.000033,0.709766,-0.000017,-0.669184
0.004965,0.059929,0.063086,-0.010339,0.062292,0.006359
0.000003,0.424700,0.304755,-0.002340,0.402661,0.010625

