0.083011,-0.124534,0.056964,-0.120001,0.166843
0.298274,-0.200946,0.358027,-0.296178,0.681518
0.014630,-0.028603,0.058651,-0.063187,0.053976
-0.309169,0.278424,-0.028912,0.271086,-0.241889
-0.010687,0.042846,0.042365,0.035228,-0.053923

0.485756,-0.757398,0.364600,0.519503,0.764694
0.329523,-0.450330,0.161551,0.411033,0.490819
-0.740715,0.338996,-0.452336,-0.735899,-0.378103
0.117358,-0.161922,-0.006734,0.129660,0.160735
0.570489,-0.853354,0.374669,0.545828,0.626443
0.948272,-1.059629,0.625974,0.938756,0.661260
-0.488970,0.724903,-0.672249,-0.618059,-0.672208
-0.052490,-0.061240,-0.070508,-0.059672,0.061162
-0.450597,0.741332,-0.686010,-0.614653,-0.700572
-0.086241,-0.022656,-0.089524,-0.095003,0.026962
-0.523314,0.623412,-0.442352,-0.762295,-0.659601
0.590554,-0.859297,0.382818,0.561100,0.611797
-0.034810,-0.065356,-0.069110,-0.043857,0.103617
-0.625961,0.805340,-0.617548,-1.127187,-0.803934
-0.914360,0.422685,-0.559792,-0.915934,-0.595706
-0.641678,0.902282,-0.807891,-1.142725,-0.940436
0.565597,-0.847804,0.373403,0.542385,0.628778
-0.040756,-0.070519,-0.067917,-0.045626,0.075825
-0.658672,0.849417,-0.680498,-1.032501,-0.880725
0.566564,-0.728919,0.383291,0.697321,0.822495
-0.021859,-0.098506,-0.053820,-0.022538,0.095317
-0.081354,-0.009590,-0.095112,-0.110724,0.040468
-0.007257,-0.100155,-0.049017,-0.008362,0.139095
-0.426262,0.800898,-0.695629,-0.712441,-0.800780
0.735857,-0.663094,0.312930,0.758135,0.571777
-0.471908,0.727807,-0.680367,-0.605646,-0.676205
0.497170,-0.643032,0.295596,0.603437,0.704671
0.066961,-0.145750,-0.007587,0.070076,0.179792
-0.478387,0.729343,-0.674886,-0.615985,-0.683007
-0.686584,0.911878,-0.814067,-1.227803,-0.936670
-0.036736,-0.066242,-0.066885,-0.048099,0.101726
-0.419259,0.810176,-0.697857,-0.723615,-0.817649
0.602816,-0.800185,0.449280,0.724443,0.872502
-0.960721,0.546068,-0.708661,-0.948261,-0.679909
-0.699109,0.937124,-0.881122,-1.450918,-0.959911
0.648162,-0.809839,0.475190,0.780394,0.877895
0.945450,-1.088682,0.615438,0.933335,0.579658
0.619116,-0.740602,0.433305,0.734478,0.841603
0.445717,-0.560368,0.220526,0.540677,0.616958
0.557413,-0.679569,0.326487,0.687639,0.736621
0.832413,-0.948595,0.520752,0.784931,0.575573
0.224430,-0.231678,0.041485,0.239436,0.228569
-0.602286,0.794697,-0.589948,-0.929012,-0.831475
0.617579,-0.769210,0.397566,0.747933,0.818180
0.447665,-0.398155,0.134728,0.471270,0.352424
0.897923,-0.941204,0.538435,0.881357,0.631175
0.043922,-0.186675,-0.012907,0.048016,0.174131
-0.581898,0.716022,-0.522493,-0.859557,-0.750232
-0.126185,0.023724,-0.108871,-0.137998,-0.015873

0.005215,-0.443091,0.024619,0.004051,0.417853
0.030859,-0.152173,0.025688,0.033384,0.131424
-0.278012,0.029667,-0.192591,-0.319081,-0.028268
0.013741,-0.047912,-0.001429,0.014497,0.041930
0.005237,-0.494540,0.023846,0.003623,0.364516
0.004356,-0.648331,0.029358,0.003260,0.419941
-0.421000,0.006240,-0.446855,-0.515203,-0.008121
-0.010602,-0.010511,-0.019779,-0.010886,0.010401
-0.396806,0.005382,-0.462804,-0.518876,-0.007521
-0.018756,-0.003654,-0.025991,-0.018890,0.004363
-0.288154,0.029744,-0.205847,-0.369012,-0.031204
0.005291,-0.499065,0.024459,0.003682,0.357363
-0.006860,-0.010624,-0.017776,-0.007967,0.017382
-0.435149,0.022318,-0.307176,-0.663190,-0.024602
-0.470377,0.024602,-0.262680,-0.480324,-0.027459
-0.522837,0.006727,-0.508780,-0.763481,-0.010604
0.005107,-0.494505,0.023483,0.003539,0.367447
-0.008147,-0.012220,-0.018898,-0.008267,0.013240
-0.485456,0.014813,-0.389131,-0.659786,-0.017361
0.012055,-0.325651,0.034546,0.012142,0.347499
-0.004087,-0.018030,-0.014469,-0.003758,0.017351
-0.017698,-0.001458,-0.025684,-0.022137,0.006304
-0.001353,-0.017620,-0.012048,-0.001431,0.024368
-0.375297,0.006502,-0.457049,-0.577598,-0.009333
0.019092,-0.339295,0.031936,0.017192,0.271689
-0.411971,0.005555,-0.458212,-0.511347,-0.007513
0.021461,-0.269171,0.038102,0.019782,0.250166
0.012086,-0.031163,-0.001937,0.011208,0.035034
-0.414642,0.006002,-0.449808,-0.515459,-0.008039
-0.547979,0.007959,-0.500818,-0.786172,-0.011196
-0.007244,-0.010964,-0.017130,-0.008675,0.017046
-0.370540,0.006360,-0.464717,-0.584337,-0.009278
0.008125,-0.455610,0.030759,0.007698,0.431109
-0.644183,0.010580,-0.414592,-0.650588,-0.012871
-0.575226,0.005312,-0.566028,-0.864054,-0.008319
0.009038,-0.458550,0.032311,0.008912,0.428471
0.004259,-0.661381,0.030939,0.003451,0.381198
0.011181,-0.384360,0.037401,0.010503,0.381415
0.031445,-0.218367,0.030917,0.032077,0.193723
0.022103,-0.298740,0.036250,0.024376,0.272720
0.005147,-0.573762,0.028942,0.003669,0.360777
0.021952,-0.075476,0.008037,0.021858,0.065851
-0.421835,0.021668,-0.323212,-0.568531,-0.021822
0.016138,-0.373098,0.033783,0.016662,0.339188
0.029381,-0.150529,0.022292,0.028252,0.119714
0.007558,-0.544835,0.033638,0.005536,0.361532
0.006926,-0.038820,-0.003170,0.006599,0.035246
-0.361316,0.025240,-0.264113,-0.470852,-0.027072
-0.029700,0.003563,-0.033073,-0.029876,-0.002382

