-0.861295,-0.319423,-0.289144,0.252986,-0.159367
0.667481,0.001286,0.411646,-0.218220,0.281971
0.000039,0.345786,0.337305,-0.583695,0.450725
0.000327,0.233435,0.099314,-0.259146,0.065607
0.406833,0.069724,0.179868,-0.273673,0.268526
-0.017888,-0.027134,-0.078600,0.104805,-0.053432
-0.000717,0.123727,0.152712,-0.470884,0.143647
0.000042,0.022948,0.000150,-0.003324,0.000344
0.118393,0.417972,0.530790,-0.414204,0.414115
0.038916,0.085021,0.044989,-0.082137,0.026807
0.000280,0.451923,0.405746,-0.551104,0.388272
0.703828,0.025908,0.511771,-0.176464,0.390586
0.000009,0.056717,0.193044,-0.179345,0.178748
-0.008359,0.023144,-0.028445,-0.011732,0.017071
0.487226,0.324613,0.572454,-0.416914,0.467696
-0.392081,-0.423404,-0.644054,0.450314,-0.556635
0.000368,0.466585,0.407510,-0.545965,0.384009
0.015966,0.566235,0.387399,-0.333287,0.219972
0.001897,0.547948,0.408000,-0.513333,0.368449
0.112434,0.182052,0.097322,-0.161392,0.015896
0.418850,0.343911,0.564857,-0.415828,0.455919
-0.000511,-0.222873,-0.207342,0.357693,-0.131763
0.605574,0.305794,0.600315,-0.400582,0.516916
0.703165,0.025940,0.509700,-0.176231,0.387224
0.158417,0.463609,0.512676,-0.275472,0.353739
0.000016,0.044098,0.002932,-0.012341,0.008834
0.000740,0.039968,0.005024,-0.012091,0.001816
-0.006618,0.077609,0.026589,-0.079208,0.025568
0.000131,0.171974,0.160361,-0.323484,0.129788
0.000469,0.468993,0.404172,-0.547878,0.362334
0.000235,0.356918,0.291602,-0.606681,0.518479
0.722090,0.205837,0.624577,-0.222719,0.541822
0.000479,-0.326807,-0.644309,0.309628,-0.672149
0.148958,0.424369,0.527069,-0.364160,0.388833
-0.371678,-0.403195,-0.641762,0.420720,-0.554917
0.687840,0.013363,0.468387,-0.192403,0.337138
0.126984,0.410897,0.472269,-0.392304,0.307550
-0.866333,-0.336075,-0.269236,0.284050,-0.144035
-0.856863,-0.325185,-0.301087,0.244338,-0.170207
0.028919,0.421346,0.367368,-0.418694,0.167251
0.025522,0.484840,0.555648,-0.358298,0.458054
-0.871467,-0.339660,-0.258428,0.304325,-0.135221
0.002796,-0.004454,0.002660,-0.040370,-0.011558
-0.397986,-0.194155,-0.232252,0.337543,-0.106248

0.113792,-0.088833,-0.014397,0.052378,0.080928
0.349659,-0.302204,0.141025,0.219849,0.299682
0.839652,-0.948323,0.459245,0.307699,0.186343
-0.279050,0.243468,-0.371056,-0.361672,-0.432699
-0.520041,0.596937,-0.913831,-0.842895,-0.952388
-1.013741,0.968968,-0.815404,-1.017527,-0.918059
0.816134,-0.936343,0.366809,0.221587,0.189616
1.224807,-1.183197,0.866519,0.937044,0.983932
0.748307,-0.655175,0.393464,0.534281,0.644329
0.868928,-0.899580,0.302870,0.334720,0.272818
-0.245214,0.237001,-0.298195,-0.241765,-0.322793
1.031312,-0.923114,0.545703,0.733727,0.853849
0.041527,-0.033044,-0.046919,-0.024724,-0.026420
1.127039,-1.080331,0.861882,0.903999,0.971928
0.352877,-0.348426,0.074087,0.141890,0.169176
1.256782,-1.175579,0.898722,1.032933,1.080578
0.838468,-0.947817,0.457133,0.305424,0.188180
0.799647,-0.717642,0.354220,0.530409,0.736641
0.024504,-0.038819,-0.103578,-0.076726,-0.067792
0.937291,-0.905222,0.732884,0.718235,0.675275
-0.835042,0.816235,-0.804418,-0.925199,-0.886026
1.264838,-1.179089,0.901328,1.045315,1.093169
1.355334,-1.215502,0.817558,1.015330,1.093980
1.330020,-1.239402,0.907669,1.071648,1.123345
0.596317,-0.591014,0.165830,0.266680,0.285890
0.985113,-0.939009,0.771843,0.774731,0.764003
-0.487816,0.439866,-0.681305,-0.673161,-0.787909
0.899804,-0.916032,0.640811,0.600944,0.489852
0.838061,-0.947540,0.456406,0.304556,0.189292
1.137068,-1.067141,0.832336,0.912643,0.983909
0.081828,-0.059941,-0.057496,0.036285,0.047115
0.076625,-0.063821,-0.025207,-0.000438,0.000027
0.229185,-0.196105,0.068580,0.129117,0.178725
0.928967,-0.812787,0.479186,0.658951,0.801689
1.272247,-1.183971,0.897686,1.044732,1.093860
1.235360,-1.196504,0.872553,0.921862,0.950715
0.816626,-0.944788,0.546564,0.384544,0.219193
-0.446567,0.564593,-0.891835,-0.716787,-0.923591
1.133900,-1.068648,0.846355,0.909272,0.970452
-0.833167,0.813606,-0.792714,-0.923070,-0.887428
0.827778,-0.942615,0.429099,0.275955,0.200134
1.188271,-1.086433,0.845078,0.966499,1.064528
-1.015702,0.969766,-0.816248,-1.023029,-0.918349
-1.013542,0.969560,-0.822117,-1.018987,-0.918487
1.249825,-1.116412,0.777264,0.949671,1.041521
1.216402,-1.169461,0.880582,0.950424,1.006836
-1.017120,0.970553,-0.815367,-1.030778,-0.919613
0.022272,-0.044300,-0.033019,0.000430,-0.002900
-0.967801,0.895615,-0.691333,-0.886589,-0.842584

0.034817,-0.027933,-0.004383,0.008873,0.013658
0.153114,-0.121292,0.033747,0.020779,0.026564
0.660130,-0.622920,0.050831,0.000344,0.000125
-0.041124,0.046542,-0.152280,-0.186241,-0.221524
-0.000466,0.004764,-0.654265,-0.686957,-0.740600
-0.003565,0.012907,-0.573992,-0.761860,-0.721740
0.624792,-0.572062,0.054500,0.000686,0.000382
0.824852,-0.755043,0.026287,0.000429,0.000302
0.466351,-0.352888,0.052855,0.018721,0.018302
0.594379,-0.487933,0.054757,0.002898,0.001890
-0.037656,0.047349,-0.118929,-0.109216,-0.147233
0.656005,-0.519738,0.053339,0.009734,0.008645
0.008657,-0.008157,-0.016818,-0.004379,-0.005018
0.794365,-0.722417,0.027420,0.000205,0.000142
0.125394,-0.109898,0.027730,0.022381,0.027964
0.836025,-0.760415,0.024162,0.000378,0.000260
0.658648,-0.620620,0.051379,0.000359,0.000134
0.498415,-0.370458,0.052081,0.017022,0.017566
0.007674,-0.012244,-0.031813,-0.018338,-0.015826
0.724212,-0.668219,0.023794,0.000058,0.000033
-0.000298,0.003331,-0.616607,-0.727851,-0.709189
0.838442,-0.762270,0.023896,0.000377,0.000258
0.844937,-0.735504,0.031587,0.001335,0.000949
0.856451,-0.783687,0.022232,0.000366,0.000248
0.282674,-0.232150,0.048507,0.019239,0.020384
0.744143,-0.679887,0.024648,0.000072,0.000043
-0.019306,0.034961,-0.364550,-0.531479,-0.599934
0.709723,-0.682070,0.021552,0.000037,0.000017
0.657967,-0.619396,0.051704,0.000368,0.000139
0.790554,-0.699551,0.032391,0.000378,0.000262
0.030794,-0.021185,-0.016027,0.008235,0.009994
0.016946,-0.016393,-0.008783,-0.000071,0.000005
0.085064,-0.070415,0.018478,0.016415,0.022147
0.589627,-0.450151,0.054521,0.012835,0.011918
0.839534,-0.761580,0.024408,0.000420,0.000289
0.830245,-0.766083,0.024593,0.000325,0.000228
0.666218,-0.683840,0.030777,0.000062,0.000020
-0.000875,0.007623,-0.612437,-0.614201,-0.727015
0.794074,-0.711610,0.029398,0.000253,0.000173
-0.000351,0.003741,-0.606537,-0.726738,-0.709827
0.643913,-0.598537,0.055113,0.000516,0.000234
0.805984,-0.706952,0.032447,0.000524,0.000370
-0.003515,0.012553,-0.576690,-0.764157,-0.721895
-0.003379,0.012553,-0.578854,-0.762946,-0.722186
0.803689,-0.682231,0.038310,0.001928,0.001456
0.826571,-0.760498,0.023862,0.000212,0.000140
-0.003497,0.012376,-0.577669,-0.767333,-0.722523
0.004816,-0.010724,-0.013419,0.000097,-0.000711
-0.011833,0.027595,-0.473191,-0.682637,-0.670412

