-0.367621,-0.022748,-0.010781,0.642800,-0.120131,-0.527332
0.579150,2.488237,0.997999,-0.872506,0.864580,0.798109
0.492979,1.547100,1.027788,-0.830510,0.815040,0.852627
-0.579188,-0.014994,-0.000490,1.137276,-0.334152,-0.502071
0.484538,0.845000,0.872464,-0.823901,0.763121,0.534450
0.085656,0.176747,0.574331,-0.458758,0.263863,0.232626
0.326257,0.595407,0.975735,-0.870192,0.612073,0.699505
-0.514565,-0.021672,-0.004964,0.726850,-0.139039,-0.607961
0.634676,6.570452,0.986474,-0.892934,1.113096,0.704290
0.092059,0.149769,0.496880,-0.390698,0.255828,0.187528
-0.093309,-0.005889,-0.043135,0.417821,-0.110843,-0.229494
-0.332106,-0.014729,-0.002938,0.759175,-0.132928,-0.645127
-0.322660,-0.014241,-0.024782,0.657439,-0.263061,-0.290908
-0.684591,-0.013705,-0.000256,1.247146,-0.465879,-0.559107
-0.331301,-0.016809,-0.004448,0.805571,-0.188465,-0.548645
0.219974,1.681744,1.035946,-0.701237,0.516800,0.778995
-0.350125,-0.015351,-0.004578,0.935400,-0.251672,-0.452535
-0.474514,-0.006503,-0.000193,1.278993,-0.200973,-0.623556
0.081503,0.413088,0.946318,-0.495880,0.226557,0.442123
0.325944,0.656490,0.981745,-0.887537,0.724819,0.771895
-0.531466,-0.007422,-0.000173,1.029562,-0.225539,-0.548061
-0.205881,-0.011204,-0.024365,0.623082,-0.165834,-0.310360
0.096067,0.531284,0.973694,-0.654962,0.298041,0.584793
-0.015382,0.015980,0.049610,0.122981,0.047806,-0.095420
0.043627,0.028135,0.091339,0.023586,0.126083,-0.038244
0.095825,0.542776,0.974868,-0.652182,0.301196,0.583706
-0.489471,-0.010476,-0.000889,0.870914,-0.168501,-0.722469
0.014953,0.033604,0.135808,0.013577,0.124531,-0.025328
0.098367,0.494751,0.980774,-0.545565,0.268929,0.524225

0.000000,0.598314,0.455550,-0.000325,0.762509,0.000745
-0.132569,-0.005335,-0.011565,0.072951,-0.012399,-0.045628
-0.575569,-0.021157,-0.000535,0.643074,-0.000240,-0.370817
-0.001006,0.019614,0.017163,0.008847,0.015313,-0.009114
-0.005569,0.011258,0.006090,0.016695,0.005152,-0.017091
0.000000,0.624446,0.455907,-0.000239,0.462330,0.000463
-0.313905,-0.009350,-0.000406,0.502480,-0.000247,-0.473815
-0.526133,-0.015239,-0.002164,0.329432,-0.001073,-0.339810
-0.270628,-0.010028,-0.001429,0.498220,-0.000329,-0.375616
0.000193,0.404637,0.226232,-0.006121,0.243071,0.009234
0.000173,0.235509,0.187304,-0.010618,0.249725,0.011286
0.000000,0.578819,0.427785,-0.000677,0.458171,0.000975
0.000275,0.328315,0.227625,-0.007224,0.241989,0.010117
-0.102658,-0.008785,-0.007539,0.174897,-0.002220,-0.123528
-0.573314,-0.009981,-0.000368,0.766411,-0.000093,-0.522735
-0.427772,-0.014235,-0.002506,0.325098,-0.001999,-0.276488
-0.355629,-0.016031,-0.004782,0.211566,-0.004626,-0.164933
0.000008,0.297604,0.184544,-0.003401,0.201216,0.004911
-0.030757,0.002372,0.001895,0.037643,-0.006772,-0.037764
0.000000,0.682925,0.634997,-0.000196,0.661465,0.000306
-0.349346,-0.013879,-0.002299,0.253094,-0.000961,-0.294182
0.000000,0.601286,0.414577,-0.000524,0.696605,0.001335
0.000000,0.643287,0.489524,-0.000228,0.671513,0.000678
-0.522065,-0.014502,-0.000164,0.727011,-0.000055,-0.419990
0.000027,0.449220,0.324846,-0.005422,0.601607,0.007986
0.000297,0.164146,0.185931,-0.011566,0.162721,0.007677
0.000000,0.511401,0.486159,-0.001424,0.540448,0.002284
-0.472845,-0.013842,-0.001336,0.359735,-0.000422,-0.395331
0.000001,0.660030,0.506503,-0.001176,0.795038,0.002941
0.000593,0.138403,0.151411,-0.012207,0.138706,0.007825
-0.074931,-0.005117,-0.009769,0.100669,-0.004491,-0.073413
-0.320217,-0.009430,-0.000417,0.502411,-0.000255,-0.472748
-0.277161,-0.013307,-0.008786,0.188497,-0.005407,-0.127870
-0.594489,-0.013464,-0.000113,0.776082,-0.000038,-0.471994
-0.319031,-0.010767,-0.000699,0.516269,-0.000642,-0.389730
0.000000,0.616036,0.311867,-0.000537,0.473617,0.001330
-0.335376,-0.014418,-0.001443,0.462201,-0.000725,-0.308981
-0.441839,-0.006232,-0.000066,0.816878,-0.000009,-0.533841
0.000006,0.311522,0.192490,-0.003142,0.209659,0.004610
0.000000,0.566592,0.594901,-0.001038,0.616352,0.001666
-0.486500,-0.006916,-0.000043,0.738977,-0.000010,-0.481863
-0.188269,-0.010404,-0.007851,0.194828,-0.002924,-0.143067
0.000000,0.435592,0.315899,-0.001694,0.285276,0.002371
-0.004254,0.012702,0.007731,0.014509,0.006968,-0.015342
0.005253,0.021484,0.020724,0.002396,0.024854,-0.005647
0.000000,0.443039,0.311443,-0.001607,0.288315,0.002234
-0.453769,-0.006748,-0.000123,0.648688,-0.000087,-0.576086
0.001848,0.029881,0.032366,0.001236,0.025479,-0.003037
0.000002,0.364993,0.221548,-0.002224,0.254723,0.003600

