-0.008864,1.197319,1.308581,0.694859,-0.323895,-0.844764,1.051133
0.997634,-0.945484,-0.944772,-0.796144,0.648767,0.599575,-0.703019
0.760895,-0.843299,-0.412021,-0.696101,0.595231,0.838554,-0.579261
1.079004,-0.938903,-0.937515,-0.721011,0.648915,0.738280,-0.675277
0.204210,0.800281,0.798601,0.404642,-0.035651,-0.593719,0.584680
0.208283,0.884447,0.887861,0.470431,0.038869,-0.681229,0.679438
0.387021,-0.510999,-0.521233,-0.359527,0.435238,0.340198,-0.247581
0.691284,-0.742700,-0.453233,-0.613448,0.580273,0.701313,-0.504146
0.963334,-0.886723,-0.912051,-0.703858,0.618395,0.681728,-0.522006
0.139931,0.807983,0.836867,0.378496,-0.162716,-0.565253,0.574562
-0.030003,0.911836,0.561120,0.362334,-0.479128,-0.535965,0.631344
0.074041,0.036251,0.028164,-0.072159,0.118776,0.089614,0.050315
1.017336,-0.905368,-0.912246,-0.682827,0.615607,0.700453,-0.597064
0.236303,-0.233289,-0.226252,-0.194626,0.306643,0.201449,-0.072030
0.117004,0.876820,0.894544,0.367351,-0.257437,-0.635555,0.693603
0.897741,-0.942457,-0.426234,-0.799320,0.676760,0.923809,-0.734861
0.931407,-0.420454,-0.530095,-0.823390,0.613266,0.392918,-0.712676
0.065621,-0.092917,-0.045175,-0.126022,0.115366,0.192856,-0.017997
-0.010608,1.102130,0.789445,0.544432,-0.450704,-0.742940,0.797527
0.035857,0.336044,0.516475,0.712265,-0.105944,-0.535649,0.782099
0.021757,0.880990,0.761655,0.479917,-0.363365,-0.644819,0.631038
0.250439,-0.062002,-0.031722,-0.091617,0.039214,0.109857,0.028644

0.002913,0.004195,0.005224,-0.009702,0.005890,0.006660,0.009179
0.003535,-0.000010,-0.000622,-0.013196,0.007900,0.012460,0.004294
-0.000008,0.242305,0.208755,0.018978,-0.003972,-0.015549,0.150398
0.000000,0.765624,0.758406,0.005749,-0.000006,-0.002373,0.624892
0.753593,-0.000857,-0.000734,-0.632781,0.620295,0.688594,-0.004742
0.000000,0.602696,0.471455,0.012136,0.000015,-0.005538,0.421592
0.765378,-0.001868,-0.001518,-0.538211,0.592999,0.547944,-0.005132
0.000000,0.700634,0.628838,0.005035,0.000001,-0.001499,0.583064
0.000000,0.375436,0.484879,0.003421,-0.000000,-0.000863,0.604251
-0.000000,0.560551,0.574846,0.014518,-0.000345,-0.008637,0.391159
0.000973,0.012539,0.007501,-0.002218,0.000957,0.002828,0.015773
0.681013,-0.000544,-0.000393,-0.585385,0.480503,0.643024,-0.004784
-0.000011,0.207432,0.177985,0.018226,-0.005269,-0.015402,0.130765
0.000000,0.742371,0.718915,0.002789,0.000000,-0.000986,0.675202
0.532647,-0.014364,-0.011170,-0.219048,0.411401,0.228728,-0.015088
0.682542,-0.000583,-0.000432,-0.583797,0.487737,0.642242,-0.004912
0.754755,-0.000684,-0.000655,-0.628513,0.620730,0.692015,-0.004503
-0.000000,0.594533,0.559614,0.013249,-0.000194,-0.007168,0.426451
0.810393,-0.001989,-0.001984,-0.549836,0.571559,0.552454,-0.005375
0.000000,0.592712,0.506535,0.010451,-0.000008,-0.006165,0.448882
-0.000000,0.772224,0.760487,0.008091,-0.000028,-0.003965,0.600951
0.763477,-0.001340,-0.001312,-0.572034,0.564296,0.405513,-0.004914
0.707592,-0.003312,-0.003361,-0.458993,0.556731,0.506545,-0.008557
0.010295,-0.007877,-0.002757,-0.018728,0.007046,0.014769,0.000916
0.000000,0.740099,0.711278,0.003049,0.000000,-0.001058,0.667220
0.762832,-0.004502,-0.003391,-0.456336,0.527660,0.456186,-0.009105
0.003101,0.003468,0.004754,-0.009527,0.005638,0.006623,0.007876
-0.000000,0.728736,0.787743,0.008572,-0.000034,-0.003634,0.609282
0.760584,-0.001806,-0.001771,-0.560153,0.570478,0.474192,-0.005579
0.641503,-0.004328,-0.005021,-0.417874,0.532715,0.473912,-0.012237
0.792799,-0.002583,-0.002902,-0.501790,0.570752,0.544826,-0.006696
0.000002,0.487252,0.355664,0.018167,-0.000022,-0.010487,0.318794
0.000000,0.593819,0.472775,0.012457,0.000005,-0.005862,0.424813
0.286289,-0.020306,-0.015728,-0.128243,0.248633,0.111923,-0.015374
0.598167,-0.007567,-0.007039,-0.343832,0.517041,0.402129,-0.011292
0.745582,-0.005814,-0.004648,-0.459213,0.549439,0.459501,-0.011860
0.000001,0.479807,0.391955,0.014011,-0.000117,-0.008930,0.301220
-0.000012,0.350392,0.289526,0.019695,-0.002157,-0.015186,0.212434
0.004007,0.005555,0.003657,-0.011936,0.007357,0.011473,0.007755
0.768511,-0.004419,-0.004160,-0.455705,0.547007,0.476857,-0.009607
0.064028,-0.020423,-0.015887,-0.049835,0.085731,0.045685,-0.007943
0.000001,0.585941,0.530390,0.010517,-0.000192,-0.007565,0.458831
0.715196,-0.001090,-0.001187,-0.587082,0.589392,0.654182,-0.006158
0.731247,-0.000617,-0.000696,-0.584029,0.546190,0.334078,-0.004731
0.009140,-0.006414,-0.004278,-0.022046,0.015268,0.020194,-0.002126
-0.000000,0.575676,0.479815,0.016182,-0.000221,-0.010661,0.345550
0.000000,0.308278,0.423316,0.004088,-0.000000,-0.001047,0.563651
0.000001,0.503704,0.478622,0.015406,-0.000440,-0.010023,0.327687
0.016705,-0.008767,-0.003140,-0.020162,0.008635,0.018075,0.004215

