0.217508,-0.186840,-0.363262,-0.961687,0.733302,0.288864,0.874238
0.147227,-0.909197,-0.337991,-0.696516,0.639583,0.771046,0.749582
-0.318481,-0.814977,0.127681,0.668156,-0.960271,0.109098,-0.403100
-0.174358,-0.303417,0.082164,0.216331,-0.342650,0.217803,-0.160627
0.169851,-0.419798,-0.395004,-0.651258,0.625232,0.426458,0.840649
-0.071419,-0.063446,-0.041194,-0.053173,0.039750,-0.018628,0.023723
-0.038573,-0.126990,0.003679,0.018233,-0.087054,-0.035135,-0.008722
0.180196,-0.394425,-0.404263,-0.678327,0.642092,0.410379,0.840652
-0.432112,-0.672820,0.168681,0.472916,-0.985220,0.465009,-0.534948
-0.006849,-0.100933,-0.026024,0.037848,-0.035184,-0.103337,-0.001485
0.159672,-0.211998,-0.352392,-1.018228,0.796242,0.419840,0.901643

0.054548,-0.028093,-0.522766,-0.836312,0.818297,0.927946,0.536498
-0.081974,-0.089035,0.016384,0.171211,-0.139490,0.041634,-0.063187
-0.087663,-0.499412,0.099347,0.720172,-0.607421,0.027103,-0.126111
-0.026613,-0.077641,-0.007445,0.018086,-0.042392,-0.053633,-0.011747
-0.054196,-0.027497,-0.022259,-0.158854,0.025203,-0.118095,0.021726
0.111612,-0.068865,-0.444511,-0.538752,0.697618,0.718732,0.485217
-0.305605,-0.409082,0.142758,0.468594,-0.516113,0.027675,-0.477493
-0.185486,-0.172401,0.215050,0.428734,-0.573093,0.132467,-0.470229
-0.201047,-0.310458,0.113503,0.447441,-0.407644,0.074963,-0.324679
0.118505,-0.117456,-0.090327,-0.492138,0.378661,0.132046,0.460137
0.096381,-0.052130,-0.046608,-0.299951,0.324578,0.069866,0.204014
0.137266,-0.108298,-0.381541,-0.376333,0.601307,0.436542,0.467572
0.057782,-0.068778,-0.046540,-0.321765,0.192142,0.129774,0.239318
-0.038185,-0.239796,0.047478,0.272343,-0.137231,-0.023269,-0.134511
-0.146980,-0.404503,0.133601,0.488581,-0.414198,0.151960,-0.352868
-0.119058,-0.139003,0.043910,0.179337,-0.272520,0.108471,-0.141520
-0.124230,-0.229728,0.037545,0.206094,-0.255364,0.051550,-0.145172
0.057021,-0.038935,-0.259201,-0.437654,0.596514,0.226869,0.380784
-0.072385,-0.102826,-0.002547,0.033436,-0.309337,-0.076724,0.040723
0.169236,-0.201690,-0.429847,-0.278516,0.590375,0.708692,0.475979
-0.195418,-0.147045,0.190833,0.491426,-0.590933,0.081505,-0.484608
0.040761,-0.030148,-0.459702,-0.958176,0.874924,0.914503,0.616833
0.057528,-0.060233,-0.496584,-0.908744,0.817311,0.851422,0.492793
-0.170285,-0.502657,0.086684,0.691906,-0.602272,0.024418,-0.135781
0.054419,-0.047971,-0.061924,-0.394291,0.332014,0.442445,0.244149
0.049767,-0.093894,-0.033667,-0.041887,0.140981,0.000258,0.073992
0.069041,-0.191271,-0.301378,-0.601082,0.611827,0.504221,0.518785
-0.145436,-0.309814,0.210174,0.408249,-0.618569,0.084681,-0.376599
0.094686,-0.038193,-0.083041,-0.669016,0.510014,0.557353,0.342339
0.071150,-0.021338,-0.075901,-0.467277,0.419685,0.102495,0.191286
-0.042931,-0.090459,0.000381,0.097609,-0.092848,-0.098828,-0.039464
-0.298373,-0.342158,0.132026,0.485398,-0.518005,0.026390,-0.429851
-0.079279,-0.169287,0.028569,0.096178,-0.134522,0.191692,-0.074747
-0.089389,-0.474947,0.105428,0.645317,-0.675722,0.010895,-0.257070
-0.123165,-0.478480,0.072589,0.292280,-0.476233,-0.061878,-0.192584
0.048098,-0.035495,-0.484638,-0.810506,0.770666,0.781641,0.341100
-0.172515,-0.279224,0.082318,0.380217,-0.310418,0.060833,-0.268432
-0.121310,-0.605239,0.107978,0.692085,-0.683268,0.010012,-0.326503
0.085424,-0.043748,-0.292737,-0.433654,0.623716,0.248306,0.384838
0.093405,-0.328690,-0.299251,-0.498550,0.564190,0.482468,0.507968
-0.245592,-0.584271,0.098910,0.583766,-0.660008,0.004351,-0.382230
-0.125330,-0.153716,0.050707,0.212226,-0.279715,0.066252,-0.140617
0.094214,-0.117292,-0.309514,-0.384915,0.554473,0.282526,0.465889
-0.035569,-0.024109,-0.031439,-0.052988,0.028495,-0.013804,0.018308
-0.033789,-0.085017,0.003315,0.016589,-0.075210,-0.015452,-0.008598
0.097782,-0.107568,-0.317137,-0.375329,0.566027,0.281793,0.457516
-0.284485,-0.466780,0.158182,0.440552,-0.569507,0.026304,-0.488023
-0.004688,-0.042051,-0.015511,0.037645,-0.033109,-0.035439,-0.001203
0.061081,-0.057926,-0.307065,-0.609609,0.659629,0.364084,0.448794

-1.000019,-0.584651,-0.999953,-0.780718,0.959067,0.999995,-1.166175
0.435290,-0.005041,0.441282,0.221074,-0.002238,0.061513,0.091155
0.860113,0.509488,1.390716,0.570885,-0.230738,0.643636,0.863924
0.161255,-0.096453,0.187002,0.084697,0.039628,-0.010632,-0.215500
-0.008677,-0.158783,-0.029769,-0.147995,0.364641,0.032291,-0.412073
-0.973906,-0.467174,-0.998737,-0.610991,0.936826,0.999879,-0.478090
0.809068,0.501777,0.705107,-0.280502,-0.479328,0.959566,0.732983
0.941258,0.488218,0.864101,-0.444039,-0.627034,0.883156,0.603273
0.962106,0.558330,1.698309,0.749488,-0.093372,0.472892,0.815446
-0.956941,-0.411991,-0.885503,-0.467937,0.786891,0.992268,-0.696292
-0.739481,-0.265096,-0.651922,-0.353716,0.612270,0.815553,-0.614735
-0.958229,-0.659842,-0.995689,-0.719173,0.902819,0.999721,-0.686276
-0.869280,-0.343666,-0.815986,-0.406354,0.597897,0.905473,-0.674617
0.705977,0.206859,1.070159,0.687403,-0.055601,-0.027151,0.750067
0.999378,0.611119,2.056269,0.816903,-0.060104,0.184672,0.879221
0.749889,0.152200,0.698833,-0.243817,-0.194344,0.260698,0.560659
0.725372,0.195712,0.706974,-0.182671,-0.254710,0.333097,0.641535
-0.939530,-0.283551,-0.891705,-0.342224,0.855373,0.975503,-0.506936
0.105236,-0.113585,0.073699,-0.098520,0.318555,0.612014,-0.158267
-0.963511,-0.825140,-0.997514,-0.875505,0.913423,0.999986,-0.837613
0.786970,0.383147,0.612276,-0.387947,-0.489417,0.951867,0.523632
-1.000036,-0.502731,-0.999936,-0.654349,0.966853,0.999992,-1.105840
-0.999989,-0.626859,-0.999940,-0.783147,0.958619,0.999995,-1.286482
0.814873,0.501756,1.300150,0.346697,-0.266137,0.797039,0.844589
-0.934631,-0.377505,-0.942693,-0.564332,0.617997,0.986855,-0.839066
-0.362145,-0.253178,-0.419657,-0.405628,0.275881,0.416643,-0.541089
-0.979487,-0.498253,-0.994709,-0.647860,0.890971,0.999382,-0.537246
0.949013,0.533490,0.889246,-0.347708,-0.616555,0.897156,0.701015
-0.990154,-0.480149,-0.992060,-0.526091,0.799167,0.998722,-0.818150
-0.822083,-0.373685,-0.845142,-0.406066,0.654067,0.868311,-0.538359
0.280682,-0.019388,0.437402,0.369512,-0.024706,-0.037372,0.093737
0.748583,0.446491,0.627963,-0.287857,-0.425890,0.958423,0.697937
0.598721,0.013782,0.785512,0.499029,-0.038868,-0.085279,0.358695
0.684067,0.467842,1.127601,0.246577,-0.247348,0.352949,0.759804
0.793400,0.314263,0.733140,-0.173378,-0.362779,0.795185,0.766279
-1.000350,-0.292838,-0.999092,-0.408964,0.954965,0.999864,-0.730962
0.869017,0.383331,1.465714,0.855054,-0.085423,-0.152153,0.733395
0.888747,0.664592,2.094692,1.171309,-0.054481,0.356408,0.882978
-0.952655,-0.308981,-0.924271,-0.387062,0.871541,0.989220,-0.462644
-0.977138,-0.761639,-0.994048,-0.864626,0.862393,0.999885,-0.816284
0.554807,0.493031,0.911466,0.401863,-0.185273,0.022127,0.774722
0.839817,0.245117,1.191313,0.591107,-0.067700,0.065042,0.712323
-0.969035,-0.525248,-0.977254,-0.601671,0.859785,0.997128,-0.562765
-0.048887,-0.150196,-0.072630,-0.177486,0.342762,0.049075,-0.434082
0.157676,-0.078401,0.139370,0.093930,0.153294,0.095026,-0.123906
-0.968150,-0.488884,-0.974189,-0.567327,0.868373,0.997039,-0.539601
0.901129,0.585544,0.829215,-0.258371,-0.574213,0.959014,0.777853
0.049571,-0.123575,0.022158,-0.084482,0.107405,0.062318,-0.321343
-0.994073,-0.317591,-0.975292,-0.421585,0.902029,0.995965,-0.579163

-0.000183,-0.519382,-0.000322,-0.653119,0.713835,0.761578,-0.822808
0.070464,-0.000579,0.091903,0.001068,-0.000530,0.006239,0.003021
0.384566,0.013505,0.628627,0.000020,-0.058231,0.000630,0.001398
0.018864,-0.014637,0.028577,0.002982,0.012818,-0.002324,-0.014123
-0.000648,-0.031015,-0.002842,-0.008137,0.094978,0.015294,-0.041624
-0.000466,-0.422353,-0.000753,-0.544824,0.687769,0.761501,-0.443535
0.531638,0.004408,0.523416,-0.000000,-0.017384,0.000111,0.000321
0.526793,0.006886,0.531842,-0.000001,-0.044105,0.000193,0.000727
0.487127,0.011530,0.681197,0.000006,-0.018814,0.000405,0.001250
-0.003804,-0.288830,-0.005146,-0.436309,0.455916,0.748998,-0.550884
-0.011900,-0.119484,-0.015396,-0.330770,0.235214,0.615345,-0.300555
-0.000849,-0.539254,-0.001610,-0.616395,0.672384,0.761192,-0.590767
-0.011532,-0.167928,-0.015154,-0.374606,0.295044,0.630901,-0.397716
0.177600,0.013770,0.304392,0.001993,-0.021251,-0.000507,0.011134
0.518116,0.012271,0.739004,0.000014,-0.016212,0.000112,0.001264
0.174113,0.008716,0.228410,-0.000279,-0.023434,0.004415,0.010195
0.168172,0.014246,0.232726,-0.000241,-0.035889,0.004317,0.010063
-0.002306,-0.228568,-0.003205,-0.329388,0.511188,0.749986,-0.444838
0.010977,-0.011351,0.011001,-0.000747,0.052094,0.063091,-0.007211
-0.000600,-0.648871,-0.001322,-0.704160,0.705878,0.761369,-0.682186
0.451518,0.004576,0.400933,-0.000000,-0.028968,0.000233,0.000474
-0.000133,-0.459506,-0.000195,-0.574590,0.726024,0.761583,-0.802432
-0.000176,-0.549538,-0.000279,-0.654509,0.720901,0.761576,-0.857958
0.387774,0.012720,0.622650,0.000004,-0.053714,0.000681,0.001122
-0.010407,-0.227053,-0.015166,-0.509446,0.340626,0.704613,-0.577177
-0.017103,-0.070940,-0.028638,-0.207512,0.130752,0.234944,-0.111319
-0.001217,-0.428349,-0.001886,-0.570222,0.635770,0.761027,-0.484729
0.515402,0.009657,0.542826,-0.000002,-0.049696,0.000227,0.000900
-0.003262,-0.377463,-0.004075,-0.482352,0.552457,0.755874,-0.657718
-0.008334,-0.214097,-0.011880,-0.381957,0.391199,0.676903,-0.369213
0.044254,-0.002179,0.086678,0.003961,-0.007418,-0.004189,0.003752
0.477836,0.004397,0.461034,-0.000000,-0.016483,0.000170,0.000405
0.101072,0.001744,0.156955,0.004874,-0.014026,-0.006667,0.014195
0.382807,0.009530,0.610205,0.000002,-0.028197,0.000347,0.000553
0.334765,0.010530,0.414164,-0.000019,-0.029985,0.001434,0.002485
-0.000220,-0.276855,-0.000316,-0.387592,0.691437,0.761513,-0.622884
0.358855,0.013042,0.532846,0.000033,-0.015923,-0.000562,0.002289
0.536300,0.008192,0.823186,0.000003,-0.009557,0.000090,0.000371
-0.001813,-0.257833,-0.002645,-0.368796,0.544623,0.756357,-0.417734
-0.001461,-0.588068,-0.002734,-0.698628,0.659005,0.760686,-0.662972
0.384431,0.006471,0.603975,0.000000,-0.013240,0.000009,0.000220
0.230906,0.014763,0.343841,0.000349,-0.021479,0.000897,0.008512
-0.001748,-0.422978,-0.002860,-0.538215,0.597188,0.759599,-0.496301
-0.003506,-0.032395,-0.006678,-0.015248,0.098183,0.024100,-0.051022
0.016922,-0.010892,0.022172,0.003464,0.028300,0.014460,-0.007751
-0.001614,-0.400083,-0.002660,-0.513374,0.598991,0.759669,-0.480269
0.591006,0.005242,0.603091,-0.000000,-0.021717,0.000075,0.000300
0.004629,-0.021721,0.002823,-0.005561,0.037149,0.018169,-0.027953
-0.001215,-0.281410,-0.001711,-0.398257,0.602506,0.759632,-0.514497

