-0.008572,-0.001379,0.012510,-0.009807,0.012813
-0.009583,-0.012975,0.005704,-0.001940,-0.003481
-0.141310,-0.305536,0.166729,-0.265993,0.242237
-0.001477,-0.001208,0.007010,-0.016149,0.011932
0.095345,0.461920,-0.246078,0.315318,-0.225267
-0.262942,-0.412495,0.388955,-0.189342,0.208512
0.024445,0.083993,-0.044220,0.060002,-0.047864
0.076523,0.171773,-0.202298,0.124178,-0.160435
-0.190600,-0.373570,0.211156,-0.254901,0.217970
0.286397,0.572810,-0.511552,0.678756,-0.391260
0.098081,0.485824,-0.243135,0.355253,-0.235392
0.018360,0.011192,-0.015610,-0.018616,0.016012
-0.031628,-0.448672,0.128793,-0.404338,0.273480
-0.184308,-0.365807,0.317154,-0.282629,0.276142
-0.219665,-0.507132,0.399417,-0.365309,0.190732
0.040971,-0.217875,0.082899,-0.233143,0.178532
-0.001129,0.017731,-0.005294,0.005936,-0.007955
-0.183157,-0.342296,0.310514,-0.276059,0.281257

0.009916,-0.094919,0.012796,0.046216,0.079192
0.478799,-0.465865,0.395962,0.503317,0.403120
0.576319,-0.739588,0.582629,0.820065,1.059664
0.008013,-0.112931,-0.002183,0.046723,0.095298
-0.705703,0.830031,-0.759808,-0.781877,-0.729765
0.548500,-0.745783,0.430834,0.399930,0.612017
0.457342,-0.387319,0.391107,0.525564,0.365521
0.477428,-0.634456,0.356268,0.409252,0.547134
0.347236,-0.506051,0.256775,0.278944,0.422468
-0.094167,-0.000922,-0.074153,-0.090627,0.001970
0.236226,-0.388936,0.233302,0.412575,0.580611
0.483462,-0.484989,0.395432,0.496460,0.405204
-0.887636,0.966025,-0.763459,-1.053755,-0.915730
0.291849,-0.424443,0.274953,0.463026,0.739040
0.522923,-0.679217,0.525540,0.768650,1.023856
0.572530,-0.728455,0.578217,0.814676,1.150362
-0.657241,0.753153,-0.714630,-0.812012,-0.648982
0.533851,-0.690020,0.440899,0.478469,0.573859
0.547103,-0.682050,0.527228,0.769552,2.932770
-0.138557,0.047099,-0.110723,-0.158019,-0.037756
0.116174,-0.244200,0.110792,0.218122,0.259728
-0.895222,0.972239,-0.798848,-1.040004,-0.929589
-0.667536,0.762241,-0.730685,-0.839875,-0.672191
-0.139873,0.042238,-0.110937,-0.147783,-0.034534
0.582142,-0.743048,0.588459,0.826847,1.083907
-0.387762,0.444817,-0.347861,-0.470581,-0.371577
-0.818418,0.931173,-0.590782,-1.002794,-0.842314
-0.706679,0.886515,-0.541261,-0.739117,-0.788583
0.549104,-0.708108,0.442827,0.484632,0.596359
-0.520562,0.633828,-0.519492,-0.646778,-0.520436
0.454936,-0.610358,0.360034,0.416258,0.506355
-0.036998,-0.055262,-0.049242,-0.030962,0.037764
-0.038256,-0.043310,-0.036538,-0.059507,0.046778
0.424879,-0.567686,0.342863,0.318456,0.459141
-0.055326,-0.039669,-0.044175,-0.039421,0.030501
-0.488448,0.512302,-0.386484,-0.545757,-0.452634
0.550611,-0.695671,0.549454,0.796256,1.067324
-0.181543,0.126544,-0.190305,-0.258879,-0.105025
-0.337098,0.401840,-0.323140,-0.498880,-0.319001
0.494223,-0.652932,0.482757,0.727162,1.375626
-0.741416,0.856955,-0.800919,-0.808369,-0.765666
-0.498472,0.586464,-0.396962,-0.531182,-0.487771
-0.041580,-0.003474,-0.045952,-0.070881,-0.001805
0.453790,-0.617699,0.351116,0.341533,0.506228
0.482740,-0.408899,0.407906,0.537713,0.374463
0.582812,-0.737816,0.585448,0.820505,1.181508
0.270602,-0.411901,0.202587,0.226424,0.346904
-0.066322,-0.020958,-0.040899,-0.049699,0.024220
0.471013,-0.406826,0.396093,0.514283,0.352599

0.001174,-0.013192,0.002222,0.005887,0.011155
0.010592,-0.205781,0.015259,0.013754,0.162292
0.010189,-0.316586,0.014914,0.014066,0.358349
0.001050,-0.014667,-0.000392,0.006136,0.011729
-0.478776,0.004685,-0.542541,-0.501169,-0.005094
0.009428,-0.340084,0.011884,0.010958,0.226543
0.010823,-0.164007,0.015829,0.014525,0.139284
0.012827,-0.269310,0.018056,0.019321,0.233953
0.016506,-0.164807,0.020254,0.023792,0.130422
-0.015162,-0.000096,-0.017072,-0.015652,0.000216
0.016015,-0.083792,0.021698,0.027159,0.110653
0.010682,-0.215645,0.015345,0.013728,0.165848
-0.698141,0.000687,-0.634263,-0.770374,-0.000972
0.017604,-0.099869,0.022600,0.026061,0.138949
0.011769,-0.266065,0.017754,0.016849,0.306184
0.012018,-0.290199,0.015318,0.015449,0.358368
-0.394518,0.007516,-0.465045,-0.438085,-0.007290
0.011655,-0.318019,0.017135,0.014383,0.236173
0.010444,-0.299088,0.019048,0.014849,0.359705
-0.025976,0.004295,-0.029386,-0.032076,-0.003792
0.010284,-0.042803,0.014493,0.020095,0.043411
-0.705313,0.000513,-0.656764,-0.768052,-0.000707
-0.395596,0.008120,-0.481876,-0.445853,-0.006588
-0.025815,0.003804,-0.028855,-0.029123,-0.003359
0.010255,-0.318326,0.014835,0.013971,0.363866
-0.187500,0.015438,-0.202224,-0.244503,-0.012201
-0.635910,0.001767,-0.507022,-0.729920,-0.002723
-0.547123,0.002804,-0.457612,-0.568785,-0.004249
0.010527,-0.336951,0.015253,0.013313,0.259594
-0.328430,0.011320,-0.371175,-0.397480,-0.010151
0.014238,-0.243778,0.019882,0.018948,0.189479
-0.005489,-0.006391,-0.009908,-0.004582,0.004164
-0.005823,-0.005350,-0.008284,-0.010422,0.006166
0.018957,-0.208931,0.026891,0.022781,0.149855
-0.007936,-0.004599,-0.009115,-0.006013,0.003620
-0.243771,0.010673,-0.233995,-0.274147,-0.012770
0.010265,-0.299636,0.017468,0.015074,0.325056
-0.040785,0.009101,-0.052559,-0.055536,-0.008371
-0.154052,0.017899,-0.186195,-0.246295,-0.015023
0.012239,-0.255786,0.020284,0.017884,0.289906
-0.521752,0.003804,-0.580171,-0.538524,-0.004161
-0.266114,0.011253,-0.255257,-0.289922,-0.012702
-0.008398,-0.000401,-0.013395,-0.017593,-0.000197
0.015457,-0.245005,0.020619,0.019926,0.180907
0.010177,-0.183337,0.014849,0.013562,0.152664
0.011323,-0.305427,0.015043,0.014610,0.361665
0.017347,-0.113413,0.020963,0.025305,0.092138
-0.011197,-0.002121,-0.009440,-0.010953,0.002266
0.010519,-0.178304,0.015290,0.013709,0.138989

