-0.800632,-0.859273,0.556049,0.638680,0.539761,-0.601911
-0.686411,-0.803947,0.471833,0.448306,0.475103,-0.460332
1.286301,0.563466,-0.981200,-1.311217,-1.146540,0.696171
-0.303891,-0.233507,0.374393,0.231113,0.368671,-0.290262
0.643884,0.251010,-0.558751,-0.579610,-0.386659,0.557710

-0.260742,-0.254524,0.240430,0.122462,0.229481,-0.272844
-0.186968,-0.131335,0.160932,0.220856,0.212460,-0.198410
-0.354519,-0.575013,0.417278,0.132701,0.361868,-0.406978
0.247522,0.103118,-0.220104,-0.370090,-0.273223,0.287664
0.640849,0.586112,-0.407856,-0.460609,-0.099500,0.336201
0.830497,0.539636,-0.761379,-0.776751,-0.487024,0.677103
-0.435639,-0.584563,0.521751,0.075828,0.417418,-0.231244
-0.254137,-0.159864,0.255854,0.326485,0.475033,-0.160149
-0.261830,-0.082584,0.154611,0.509931,0.333411,-0.274922
-0.406735,-0.338966,0.368604,0.240771,0.352426,-0.404493
0.300090,0.244979,-0.216070,-0.182179,-0.186843,0.375223
-0.123436,-0.111674,0.248950,0.103117,0.443520,-0.101120
0.061796,0.032569,-0.044239,-0.112116,-0.068626,0.043515
-0.191157,-0.194476,0.230697,0.436206,0.424288,-0.096917
-0.110098,-0.000944,0.116262,0.357091,0.236325,-0.159857
-0.294667,-0.197662,0.226331,0.443445,0.450208,-0.233208
-0.514236,-0.622401,0.513075,0.238844,0.491330,-0.279012
-0.313388,-0.329955,0.293884,0.070576,0.276206,-0.328542
-0.003020,-0.041416,0.027934,-0.009908,0.026443,-0.000325
-0.322780,-0.337425,0.274576,0.341157,0.359447,-0.206951
0.664065,0.499673,-0.552300,-0.595424,-0.248084,0.403592
-0.295323,-0.186592,0.199532,0.505607,0.531479,-0.253622
-0.340080,-0.254428,0.158333,0.679511,0.602211,-0.334751
-0.310998,-0.240875,0.158712,0.667967,0.553253,-0.319315
-0.268867,-0.122147,0.165343,0.479359,0.381880,-0.316621
-0.323057,-0.345233,0.291840,0.303734,0.342261,-0.211416
0.344206,0.196815,-0.275766,-0.415979,-0.316541,0.352206
-0.429527,-0.408011,0.288228,0.336745,0.415748,-0.373650
-0.523262,-0.624430,0.513103,0.237022,0.501678,-0.281682
-0.269905,-0.253962,0.134309,0.678385,0.549104,-0.252354
0.021293,-0.001545,-0.023915,-0.009927,-0.041587,0.007145
0.033521,0.020197,-0.043901,-0.027464,-0.051299,0.008784
-0.125376,-0.087367,0.112812,0.161323,0.134435,-0.138597
-0.231955,-0.105768,0.164082,0.394112,0.304361,-0.243334
-0.215592,-0.204853,0.180106,0.574379,0.416189,-0.184167
-0.268373,-0.116336,0.263058,0.476252,0.679051,-0.203574
-0.530717,-0.498574,0.349085,0.320390,0.512452,-0.444078
0.592949,0.588233,-0.490887,-0.372279,-0.174934,0.538036
-0.409999,-0.301117,0.184345,0.593575,0.543232,-0.335824
0.665561,0.482308,-0.572635,-0.586348,-0.243171,0.375204
-0.422390,-0.574988,0.509815,0.106434,0.400550,-0.225005
-0.410261,-0.292345,0.212773,0.549067,0.539003,-0.314392
0.853610,0.496113,-0.754522,-0.862214,-0.478314,0.625085
0.811124,0.598568,-0.750654,-0.750938,-0.472191,0.698067
-0.327247,-0.256795,0.183747,0.563416,0.492769,-0.260607
-0.298860,-0.250572,0.234499,0.420070,0.442273,-0.183803
0.856477,0.510416,-0.753298,-0.854896,-0.454066,0.601928
-0.236880,-0.229341,0.218072,0.226409,0.277200,-0.281756
0.448341,0.245864,-0.466985,-0.518872,-0.297671,0.505088

0.966482,0.338788,0.336257,-0.720048,0.894463,-1.158159
0.913004,0.244475,0.233394,-0.710755,0.904660,-1.049134
0.546119,0.551107,0.421474,-0.530411,0.776580,-0.763048
-0.980648,-0.508482,-0.503730,0.743406,-0.407546,0.410877
-0.998870,-0.707597,-0.745250,0.791147,-0.588101,0.564478
-1.266381,-0.921755,-0.550365,0.894078,-0.936048,0.943582
0.552794,0.560712,0.420241,-0.543452,0.791820,-0.776983
0.976479,0.359886,0.327382,-0.902724,0.860611,-0.961151
0.973438,0.370961,0.343688,-0.894403,0.906325,-1.098393
0.610215,0.513869,0.342417,-0.586165,0.778524,-0.774748
-0.986668,-0.546666,-0.553394,0.730250,-0.355351,0.351764
0.932950,0.222191,0.179690,-0.908485,1.040061,-1.284128
-0.248418,-0.187694,-0.148680,0.284564,-0.088145,0.100072
0.968899,0.341930,0.311021,-0.892216,0.827643,-0.921470
0.524426,0.199220,0.113480,-0.517385,0.486703,-0.471677
0.966486,0.455963,0.433532,-0.624357,0.442561,-0.711512
0.196993,0.652060,0.511928,-0.316023,0.839428,-0.843480
0.987024,0.406198,0.406716,-0.802119,0.962663,-1.131002
-0.044560,-0.079068,-0.080195,0.017223,0.014554,-0.003829
0.284706,0.461694,0.369155,-0.367606,0.264183,-0.425429
-0.595072,-0.711524,-0.631485,0.686253,-0.676324,0.676836
0.991917,0.470862,0.439673,-0.849901,0.628738,-0.882890
0.997508,0.548918,0.508232,-1.078470,1.316413,-1.884420
0.996098,0.526897,0.492498,-0.987782,0.955827,-1.177633
0.579370,0.400157,0.247257,-0.612202,0.695249,-0.689161
0.238824,0.460047,0.353546,-0.350598,0.192086,-0.344258
-0.995294,-0.612079,-0.608495,0.843002,-0.459669,0.452082
0.710555,0.558804,0.374041,-0.603813,0.782770,-0.779271
0.208699,0.656297,0.512865,-0.326380,0.844518,-0.847898
0.993056,0.489509,0.452478,-0.935983,0.860752,-0.981909
-0.266350,-0.103811,-0.099220,0.158687,-0.035145,0.032601
-0.159142,-0.137042,-0.099953,0.223043,-0.057757,0.059022
0.755763,0.139276,0.132332,-0.503950,0.790131,-0.848039
0.964667,0.327068,0.300212,-0.910743,1.064191,-1.554869
0.983095,0.409608,0.381099,-0.893100,0.840868,-1.030073
0.990856,0.437593,0.380650,-1.023547,0.944395,-1.040984
0.626860,0.628811,0.451349,-0.560023,0.845960,-0.840270
-0.998719,-0.733493,-0.770086,0.711123,-0.598844,0.569102
0.980539,0.561524,0.535468,-0.709086,0.714698,-0.852295
-0.463396,-0.706091,-0.556801,0.685187,-0.699106,0.701558
0.566895,0.553365,0.413523,-0.540401,0.781568,-0.768008
0.996163,0.552630,0.528008,-0.832647,0.964265,-1.278163
-0.543630,-0.865326,-0.608673,0.709820,-0.947820,0.951679
-1.293969,-0.933359,-0.552428,0.894566,-0.938139,0.945110
0.994615,0.500996,0.473457,-0.893809,0.839446,-1.419598
0.985261,0.430033,0.407564,-0.797587,0.762214,-0.873645
-0.586046,-0.864935,-0.595910,0.727540,-0.944807,0.948990
0.636265,0.376713,0.254452,-0.548294,0.599438,-0.588904
-1.103841,-0.846551,-0.552201,0.794597,-0.790650,0.815584

0.000277,0.015353,0.013901,-0.001783,0.279049,-0.340826
0.001425,0.015227,0.014552,-0.005055,0.220792,-0.257796
0.000009,0.014046,0.011017,-0.000200,0.363864,-0.367970
-0.720762,-0.259959,-0.269188,0.545270,-0.009880,0.008255
-0.761000,-0.482294,-0.543190,0.656262,-0.004160,0.003414
-0.852813,-0.687741,-0.487154,0.713332,-0.001453,0.000772
0.000008,0.013841,0.010652,-0.000183,0.384268,-0.390621
0.000480,0.016964,0.015397,-0.002655,0.277197,-0.370393
0.000534,0.014089,0.013698,-0.002527,0.294123,-0.373278
0.000038,0.011104,0.008541,-0.000407,0.375914,-0.385365
-0.748569,-0.288625,-0.319786,0.583013,-0.007650,0.006815
0.003412,0.016018,0.014042,-0.009874,0.232976,-0.301177
-0.040433,-0.042552,-0.035557,0.051964,-0.007747,0.007797
0.000564,0.017196,0.015698,-0.003019,0.254847,-0.340328
0.007027,0.014893,0.011193,-0.012255,0.134891,-0.139242
0.000074,0.011376,0.011333,-0.000573,0.207975,-0.329503
0.000000,0.007549,0.005122,-0.000018,0.429189,-0.462014
0.000099,0.014169,0.012444,-0.000958,0.343788,-0.395714
-0.003413,-0.014684,-0.015098,0.001858,0.001802,-0.000495
0.000011,0.012272,0.009095,-0.000237,0.129046,-0.218024
-0.533447,-0.505110,-0.491718,0.593447,-0.003426,0.002309
0.000090,0.011367,0.011401,-0.000754,0.288102,-0.409414
0.000038,0.009620,0.009385,-0.000451,0.520246,-0.653990
0.000045,0.010255,0.010009,-0.000505,0.424805,-0.539884
0.000422,0.013507,0.010863,-0.001936,0.286445,-0.309207
0.000010,0.012550,0.008933,-0.000233,0.093465,-0.175779
-0.756124,-0.374359,-0.389079,0.664121,-0.006635,0.005636
0.000022,0.011748,0.009635,-0.000333,0.410391,-0.412915
0.000000,0.007400,0.005028,-0.000018,0.439903,-0.472626
0.000076,0.012814,0.011947,-0.000746,0.361212,-0.474323
-0.022663,-0.018071,-0.018603,0.018179,-0.004057,0.003236
-0.016952,-0.027254,-0.021318,0.030074,-0.005719,0.005213
0.004241,0.012418,0.011965,-0.009034,0.153520,-0.168180
0.000877,0.014668,0.014099,-0.003691,0.295105,-0.380864
0.000233,0.014013,0.013490,-0.001550,0.302706,-0.397741
0.000318,0.015321,0.014298,-0.001875,0.349772,-0.477609
0.000004,0.008992,0.007305,-0.000096,0.482878,-0.497161
-0.760989,-0.505373,-0.568324,0.609642,-0.003391,0.002339
0.000014,0.009753,0.008801,-0.000206,0.374377,-0.481985
-0.432758,-0.496432,-0.441241,0.592380,-0.003660,0.002426
0.000009,0.014107,0.011051,-0.000202,0.369366,-0.372612
0.000018,0.009505,0.008863,-0.000260,0.452979,-0.580180
-0.495729,-0.659953,-0.524913,0.610421,-0.000843,0.000453
-0.860162,-0.693396,-0.489455,0.713581,-0.001362,0.000716
0.000047,0.010447,0.010235,-0.000515,0.376205,-0.536155
0.000110,0.014308,0.013071,-0.000955,0.299104,-0.384554
-0.527044,-0.657461,-0.515514,0.621409,-0.000928,0.000501
0.000376,0.018399,0.015153,-0.002332,0.230548,-0.223655
-0.801547,-0.564399,-0.441931,0.656782,-0.005183,0.003440

