0.468460,-0.638813,-0.386521,0.292511,-0.248103,0.083414
-0.775827,0.393533,0.354707,-0.381639,0.418796,-0.316584
-0.047689,-0.142958,-0.106043,0.078911,0.028868,0.001974
-0.132144,-0.036051,-0.009817,0.015954,0.063795,-0.079397
-0.651203,0.395741,0.409633,-0.314559,0.418894,-0.348943
-0.237978,0.114008,0.159599,-0.059073,0.106889,-0.185604
0.330218,-0.350151,-0.453491,0.315078,-0.170474,0.213496
-0.942632,0.719552,0.529943,-0.542644,0.353066,-0.351990
0.098773,-0.286364,-0.332992,0.199706,-0.044108,0.089711
0.229268,-0.350920,-0.379946,0.261853,-0.121261,0.151596
-0.870670,0.703383,0.519732,-0.522352,0.344846,-0.284536
0.751802,-0.610279,-0.419617,0.342332,-0.411756,0.069202
0.236069,-0.285454,-0.422799,0.269413,-0.109286,0.225299
-0.225593,0.029343,0.071292,-0.023222,0.120486,-0.150390
-0.602947,0.456115,0.510000,-0.384466,0.450764,-0.515736
-0.713869,0.425475,0.362565,-0.362948,0.274807,-0.306939
-0.885881,0.699734,0.431430,-0.554043,0.316410,-0.298383
-0.554169,0.307069,0.376978,-0.271697,0.372179,-0.327111
-0.223454,0.038411,0.077089,-0.011446,0.127165,-0.119428
-0.660209,0.385503,0.376517,-0.400667,0.423548,-0.371861

-0.017797,-0.006214,-0.001920,0.004051,0.007476,-0.008585
-0.423574,0.002296,0.004096,-0.005305,0.217416,-0.290727
-0.556682,0.001833,0.001444,-0.002127,0.199643,-0.174525
-0.008612,-0.015580,-0.011615,0.009543,0.004944,-0.001392
0.003068,-0.531297,-0.234695,0.296101,-0.004252,0.000000
-0.512919,0.001842,0.002859,-0.004171,0.334544,-0.263876
-0.438974,0.002076,0.003566,-0.004842,0.204896,-0.263319
-0.371478,0.003535,0.006289,-0.007849,0.192762,-0.221360
-0.303616,0.005515,0.011212,-0.012392,0.171098,-0.302497
-0.011677,-0.010647,-0.007552,0.008014,0.004876,-0.002247
-0.238009,0.007922,0.011726,-0.009834,0.091938,-0.196179
-0.441389,0.002456,0.004938,-0.006172,0.297106,-0.361203
0.001750,-0.687587,-0.525744,0.772465,-0.002694,0.000001
-0.321809,0.006861,0.009114,-0.008697,0.123809,-0.236469
-0.550813,0.002281,0.002282,-0.003326,0.197036,-0.233111
-0.464467,0.006195,0.011166,-0.010413,0.184328,-0.524076
0.005818,-0.551275,-0.420353,0.389947,-0.006893,0.000005
-0.425654,0.004262,0.008326,-0.008554,0.331584,-0.465492
-0.612642,0.002275,0.003358,-0.002969,0.257976,-0.328469
-0.005768,-0.016845,-0.014844,0.013348,0.002293,0.002178
-0.160658,0.009161,0.013602,-0.010125,0.062250,-0.143540
0.001179,-0.757842,-0.670989,0.846517,-0.002058,0.000002
0.005064,-0.534888,-0.293301,0.335477,-0.005793,0.000003
-0.005552,-0.014711,-0.016164,0.013051,0.002491,0.001847
-0.516272,0.003570,0.004658,-0.005091,0.191572,-0.334438
0.006670,-0.538969,-0.515580,0.569368,-0.005984,0.000370
0.002618,-0.525333,-0.228153,0.524002,-0.002353,0.000001
0.003476,-0.502574,-0.359063,0.558260,-0.003250,0.000002
-0.527648,0.001464,0.002266,-0.003758,0.308194,-0.227076
0.007120,-0.329536,-0.179603,0.163378,-0.005501,0.000272
-0.523596,0.001495,0.002928,-0.004316,0.305616,-0.303968
-0.006246,-0.018293,-0.015198,0.011907,0.003686,0.000307
-0.020825,-0.004330,-0.001448,0.002854,0.010103,-0.015079
-0.325679,0.005836,0.009946,-0.010117,0.183490,-0.320502
-0.052090,0.008403,0.015819,-0.007351,0.022870,-0.076689
0.016413,-0.141129,-0.180303,0.139751,-0.009630,0.002602
-0.552606,0.002751,0.003985,-0.004079,0.221487,-0.336928
0.008968,-0.058603,-0.071037,0.047571,-0.003932,0.006561
0.012574,-0.107738,-0.111663,0.096106,-0.006708,0.004081
-0.501763,0.003200,0.004548,-0.004442,0.218948,-0.274186
0.002496,-0.511838,-0.362932,0.301841,-0.004086,0.000000
0.017114,-0.089141,-0.134190,0.097128,-0.007726,0.006683
-0.045749,0.002546,0.007995,-0.003329,0.022027,-0.047248
-0.317558,0.007590,0.013848,-0.013197,0.211362,-0.449631
-0.445520,0.002348,0.003992,-0.005187,0.186032,-0.294367
-0.476789,0.004244,0.004379,-0.005316,0.157693,-0.288564
-0.267661,0.006053,0.012666,-0.013190,0.143573,-0.275285
-0.041072,0.003307,0.008031,-0.001676,0.019725,-0.035874
-0.437168,0.002297,0.004591,-0.005900,0.290680,-0.351436

