0.361914,0.577586,0.184978,-0.164246,-0.228446
-0.320461,-0.561137,-0.310930,0.313261,0.178877
0.218760,0.326913,0.265806,-0.162197,-0.058334
0.065276,0.019828,0.035187,-0.055239,-0.008921
0.184334,0.308846,0.084953,-0.349609,-0.125795
-0.425656,-0.523916,-0.244531,0.417736,0.362046
0.369365,0.460016,0.419765,-0.283388,-0.110594
0.215500,0.229806,0.150612,-0.174713,-0.028517
-0.077049,-0.135831,-0.071962,0.091494,0.019427
-0.271197,-0.415721,-0.203709,0.396863,0.411084
-0.199029,-0.155326,-0.079229,0.245443,0.015090
-0.317350,-0.547255,-0.291283,0.339226,0.251858
-0.136443,-0.166073,-0.187010,0.069761,0.035214
0.303554,0.471439,0.264399,-0.122844,-0.225207
-0.148319,-0.067595,-0.059144,0.142189,0.007586
-0.379539,-0.581846,-0.303037,0.320809,0.271741
0.192528,0.349198,0.157173,-0.216001,-0.182878
0.133895,0.386223,0.049839,-0.285162,-0.174590
-0.246146,-0.499735,-0.321151,0.275730,0.299524
-0.233178,-0.100613,-0.096307,0.224124,0.003194
0.275836,0.343851,0.147115,-0.333897,-0.104865
-0.022300,-0.086078,-0.023721,0.043337,0.010825
0.011616,-0.033115,-0.003841,0.005270,0.002060
0.291793,0.339889,0.156726,-0.328374,-0.100800
-0.284099,-0.430890,-0.232978,0.329835,0.455279
0.041307,-0.004374,0.020777,-0.032138,-0.006093
0.226852,0.355843,0.174169,-0.219225,-0.174133

0.806332,0.997110,0.528192,0.987032,0.816938
-0.296408,-0.426121,-0.184408,-0.082971,-0.321731
-0.970775,-1.056265,-0.527509,-0.643100,-1.258414
0.003986,-0.132282,-0.084930,0.043588,-0.128846
0.006761,-0.137606,-0.100328,0.028321,-0.112842
0.915201,0.623120,0.435389,0.627468,0.703812
-0.938758,-0.995631,-0.738141,-0.562437,-0.933604
-0.955386,-0.998659,-0.719347,-0.486467,-0.921845
-0.642847,-0.955358,-0.348746,-0.298825,-0.675295
0.847143,0.962961,0.395703,1.157700,0.685379
0.570000,0.691701,0.224404,0.462519,0.379845
0.863914,0.570993,0.429439,0.621280,0.619748
0.828613,0.968054,0.403036,1.120631,0.690950
-0.800749,-1.014811,-0.426590,-0.398275,-0.930625
-0.523499,-0.810894,-0.295806,-0.228832,-0.552568
-0.327498,-0.647097,-0.251121,-0.132795,-0.377586
-0.662841,-0.930410,-0.420787,-0.273593,-0.631185
0.585002,0.644608,0.388889,0.554144,0.515482
0.149492,0.073380,-0.051418,0.066692,-0.022011
0.960281,0.649402,0.562645,0.748830,0.770054
-0.934584,-0.991883,-0.718004,-0.551292,-0.908193
0.888280,0.999084,0.563783,1.686420,0.862281
0.810798,0.999664,0.594050,1.258973,0.871659
-0.973316,-1.046757,-0.514409,-0.639900,-1.276564
0.810442,0.970033,0.396251,0.916126,0.680081
0.324862,0.186081,0.028875,0.201378,0.084922
0.890479,0.615685,0.367179,0.564562,0.651219
-0.950290,-0.995080,-0.767258,-0.576728,-0.931170
0.953597,0.998745,0.656358,3.738275,0.907725
0.806453,0.580092,0.312875,0.511576,0.535112
-0.370958,-0.429406,-0.215800,-0.129948,-0.361420
-0.929975,-0.992325,-0.730358,-0.574595,-0.925922
-0.719088,-1.050957,-0.337527,-0.315725,-0.743540
-0.938055,-0.708327,-0.487438,-0.671908,-0.990651
-0.564412,-0.886780,-0.383498,-0.239182,-0.569189
0.859897,0.999323,0.573946,1.833583,0.863602
-0.483601,-0.719077,-0.224095,-0.153934,-0.486592
-0.975750,-0.946506,-0.514653,-0.723319,-1.206349
0.587886,0.598204,0.381751,0.521504,0.494893
0.811186,0.546549,0.332269,0.510251,0.579079
-0.971277,-0.882936,-0.555794,-0.693233,-1.139209
-0.729660,-1.029926,-0.389459,-0.360568,-0.752230
0.864592,0.570035,0.432434,0.626098,0.621982
-0.097650,-0.228484,-0.139632,-0.016949,-0.171811
0.050636,-0.140879,-0.090691,0.038507,-0.098973
0.875036,0.578118,0.440568,0.634948,0.637274
-0.910136,-0.969261,-0.722948,-0.605055,-0.900723
0.223627,0.096688,-0.010452,0.152295,0.019922
0.613297,0.579295,0.401639,0.536210,0.506215

0.340292,0.004297,0.013649,0.445115,0.010970
-0.014887,-0.111375,-0.056032,-0.008667,-0.095923
-0.004115,-0.714902,-0.377230,-0.010656,-0.715423
0.000320,-0.022926,-0.019643,0.006197,-0.027108
0.000501,-0.019885,-0.021342,0.003818,-0.024130
0.355643,0.005747,0.013664,0.318330,0.014808
-0.001776,-0.717814,-0.535936,-0.006678,-0.644806
-0.003197,-0.694839,-0.500309,-0.006945,-0.567979
-0.015913,-0.430819,-0.188835,-0.014470,-0.266568
0.285806,0.009116,0.016700,0.359078,0.014303
0.117131,0.016333,0.016576,0.138318,0.023004
0.314333,0.004555,0.014211,0.270653,0.015206
0.276555,0.009003,0.016884,0.364554,0.014178
-0.012386,-0.514622,-0.246133,-0.013732,-0.424729
-0.017308,-0.329311,-0.144931,-0.013338,-0.199501
-0.012439,-0.161563,-0.083883,-0.013484,-0.123310
-0.011854,-0.370877,-0.197855,-0.015896,-0.282621
0.217198,0.004992,0.014081,0.236554,0.014186
0.013335,0.008713,-0.010032,0.011130,-0.003754
0.472068,0.002560,0.009721,0.429589,0.009025
-0.002785,-0.699230,-0.503174,-0.006771,-0.588245
0.433572,0.003188,0.012447,0.579922,0.006806
0.433484,0.002456,0.010499,0.542953,0.006950
-0.004189,-0.710260,-0.364619,-0.011056,-0.722302
0.237399,0.010034,0.018499,0.342684,0.017370
0.036722,0.016484,0.004414,0.036614,0.012698
0.288606,0.008487,0.017220,0.236087,0.020860
-0.002065,-0.723184,-0.556620,-0.004986,-0.624711
0.543393,0.001608,0.008063,0.712040,0.003370
0.207214,0.014140,0.018659,0.195589,0.025310
-0.015810,-0.124670,-0.071964,-0.011480,-0.116284
-0.001780,-0.715793,-0.530553,-0.006718,-0.642840
-0.016298,-0.486317,-0.177809,-0.018036,-0.305481
-0.003044,-0.563428,-0.361418,-0.009414,-0.652763
-0.012582,-0.316736,-0.168413,-0.015705,-0.248713
0.439386,0.002876,0.011358,0.584240,0.006537
-0.019726,-0.264574,-0.088981,-0.013867,-0.163681
-0.002593,-0.703028,-0.399319,-0.008641,-0.740826
0.216832,0.004819,0.013977,0.223627,0.013930
0.255598,0.007424,0.016497,0.203064,0.020653
-0.003107,-0.660104,-0.414047,-0.008952,-0.699972
-0.014178,-0.507148,-0.226828,-0.015004,-0.322172
0.318413,0.004411,0.013839,0.276508,0.015032
-0.006102,-0.040498,-0.033782,-0.002005,-0.042456
0.003898,-0.019052,-0.018805,0.005631,-0.020238
0.328251,0.004313,0.013482,0.287674,0.014725
-0.001372,-0.715103,-0.538688,-0.006100,-0.652804
0.022242,0.010752,-0.001845,0.024739,0.003440
0.238388,0.004165,0.013331,0.239899,0.012619

