0.013475,0.001102,-0.016082,-0.003969,-0.002089,-0.002925
-0.444656,0.895314,-1.737589,-1.645405,-0.898074,1.709069
0.263417,-0.595735,0.494188,0.547991,0.319995,-0.338821
0.148699,-0.633767,0.540205,0.543253,0.278137,-0.333895
-0.042506,0.054577,-0.117177,-0.097238,-0.126117,0.053625
-0.621621,0.933046,-1.986322,-1.836183,-0.949835,1.927104
0.286677,-0.819934,0.505856,0.465100,0.243149,-0.544956
0.041943,-0.018322,0.022086,0.015776,0.017964,-0.021581
0.014429,-0.003243,-0.025555,-0.016448,-0.078420,0.002021
-0.016355,0.036658,-0.085942,-0.051392,-0.090089,0.017913
-0.015665,0.020175,-0.056348,-0.045198,-0.081955,0.022682
-0.413456,0.889463,-1.735936,-1.733589,-0.997243,1.681374
0.043758,-0.030387,-0.011503,-0.005238,-0.073963,-0.022144
0.240898,-0.191359,0.258813,0.157786,0.195215,-0.156980

-0.008253,0.013239,-0.037827,-0.043998,-0.015243,0.023367
-0.073103,0.682130,-0.853082,-0.317603,-0.600419,0.859005
0.082359,-0.134813,0.497071,0.419768,0.192669,-0.131134
0.023608,-0.010513,-0.000958,-0.016137,-0.012161,-0.007020
0.213643,-0.086655,0.297154,0.382757,0.180206,-0.150374
0.152392,-0.083109,0.246287,0.241015,0.135191,-0.117376
-0.224934,0.169730,-0.442335,-0.605493,-0.250808,0.127856
-0.363485,0.726680,-0.711496,-0.690963,-0.471176,0.755015
0.223587,-0.173648,0.260217,0.279583,0.054105,-0.207422
-0.113256,0.068724,-0.246630,-0.353225,-0.202223,0.051819
0.134045,-0.066634,0.355660,0.374122,0.146944,-0.137713
0.243922,-0.089220,0.449415,0.458483,0.137762,-0.104733
0.255234,-0.083175,0.317114,0.489131,0.290662,-0.111072
-0.296812,0.451758,-0.610678,-0.543002,-0.141164,0.472969
0.234940,-0.089847,0.373216,0.454655,0.276755,-0.127222
-0.350896,0.348139,-0.333445,-0.306817,-0.099111,0.382764
-0.216354,0.165788,-0.382924,-0.489141,-0.215665,0.132866
-0.024126,0.020035,-0.070266,-0.037672,-0.066005,0.032570
-0.306987,0.267172,-0.204357,-0.168373,-0.074350,0.281280
0.028690,-0.011012,0.004191,0.005769,-0.025990,-0.005808
-0.007155,0.010036,-0.039674,-0.043722,-0.018442,0.015624
-0.443858,0.715862,-0.355754,-0.555557,-0.309424,0.455405
-0.366265,0.718825,-0.948848,-0.396610,-0.786756,0.940349
-0.074528,0.049572,-0.128112,-0.082867,-0.066454,0.061597
0.246627,-0.336675,0.352899,0.381990,0.250470,-0.176604
-0.150481,0.088507,-0.185921,-0.156516,-0.118723,0.105868
0.252308,-0.178346,0.277837,0.297968,0.130690,-0.269975
-0.017740,0.017522,-0.067331,-0.074616,-0.034649,0.021722
-0.348044,0.725947,-0.730999,-0.700087,-0.482452,0.760662
0.036799,-0.017360,0.034272,0.011591,-0.009285,-0.018474
0.167554,-0.129658,0.195315,0.140792,0.086787,-0.110947
-0.075959,0.036622,-0.139698,-0.117941,-0.079499,0.076395
-0.027922,0.014423,0.320353,0.329143,0.034513,0.010998
-0.040258,0.028110,-0.093744,-0.064156,-0.032602,0.046569
0.239330,-0.429214,0.373042,0.351114,0.199101,-0.190128
0.013335,0.001099,-0.015394,-0.003925,-0.001178,-0.002690
-0.329966,0.713979,-0.937182,-0.406047,-0.711786,0.936505
0.229504,-0.180577,0.364047,0.467982,0.272761,-0.133166
0.136323,-0.158100,0.457511,0.484866,0.254151,-0.139735
-0.042476,0.039447,-0.106006,-0.084485,-0.067637,0.050945
-0.432963,0.731982,-0.961436,-0.648120,-0.736697,0.958478
0.243902,-0.468065,0.363633,0.318243,0.199148,-0.198875
0.041487,-0.018271,0.021057,0.015613,0.010256,-0.019863
0.014426,-0.002341,-0.022534,-0.014370,-0.041368,0.001929
-0.016131,0.036641,-0.081421,-0.038075,-0.048343,0.017209
-0.015494,0.020151,-0.053999,-0.043957,-0.043144,0.020809
-0.315040,0.711099,-0.937143,-0.344718,-0.755657,0.933002
0.043725,-0.021600,-0.009990,-0.004546,-0.037717,-0.021101
0.232543,-0.188952,0.216486,0.137512,0.087454,-0.144491

0.128272,-0.137265,-0.321471,0.144161,-0.053896,-0.289306
0.999629,-0.628434,-0.833270,0.829335,-0.975152,-1.114159
-1.259425,0.363570,0.933866,-0.628012,0.926538,0.901474
0.008139,-0.089659,-0.219799,0.083125,0.005171,-0.187988
-1.369829,0.362818,1.088709,-0.633731,0.909313,0.905412
-1.083065,0.249858,0.941867,-0.492203,0.710122,0.791174
0.916084,-0.669809,-0.921625,0.812947,-0.759318,-0.872843
0.636057,-0.660921,-0.673257,0.433137,-0.773477,-0.877116
-0.869359,0.283434,0.543526,-0.521419,0.636505,0.531540
0.789135,-0.506212,-0.837857,0.632487,-0.513650,-0.771041
-1.255853,0.321243,1.024152,-0.570656,0.817730,0.863728
-1.249695,0.394725,0.954756,-0.659477,0.904359,0.905135
-1.181948,0.445127,1.084866,-0.698046,0.809822,0.907353
0.995642,-0.595741,-0.787043,0.773042,-0.909954,-1.017977
-0.876964,0.453841,0.890450,-0.658027,0.610404,0.794869
0.979876,-0.531002,-0.807690,0.754933,-0.808298,-0.953942
0.906886,-0.642626,-0.928108,0.791873,-0.720846,-0.874944
0.152660,-0.175576,-0.374509,0.176633,-0.083607,-0.349613
0.870717,-0.597487,-0.932196,0.786075,-0.691291,-0.885193
0.011441,-0.082794,-0.199515,0.080926,0.007462,-0.171404
0.110432,-0.137914,-0.307789,0.139190,-0.046137,-0.274504
0.967290,-0.835256,-0.971205,0.945319,-0.940992,-0.908939
0.999560,-0.638779,-0.801318,0.757711,-0.991117,-1.159604
0.438437,-0.278313,-0.532404,0.365499,-0.224672,-0.512616
-0.578632,0.476090,0.688902,-0.587671,0.422579,0.554330
0.684959,-0.414699,-0.737503,0.553027,-0.426867,-0.695702
-1.118892,0.409356,1.102648,-0.697192,0.860751,0.916461
0.145029,-0.168249,-0.367960,0.168347,-0.075506,-0.340283
0.658205,-0.642765,-0.654496,0.409725,-0.791945,-0.901826
-0.044420,-0.056380,-0.157687,0.051589,0.040919,-0.130620
-0.770140,0.169104,0.515983,-0.405142,0.556306,0.497546
0.515558,-0.318073,-0.602645,0.409518,-0.275438,-0.570995
-0.544560,0.069131,0.420494,-0.216704,0.395190,0.356889
0.275361,-0.213979,-0.440475,0.269623,-0.134171,-0.429658
-0.374350,0.459027,0.498857,-0.488338,0.296526,0.416082
0.032619,-0.092853,-0.222989,0.094710,-0.001746,-0.193623
0.998744,-0.633377,-0.764402,0.693588,-0.989396,-1.102256
-1.324639,0.482175,1.152008,-0.749043,0.942453,0.928512
-1.308070,0.440852,1.025894,-0.711722,0.968988,0.932091
0.446144,-0.280092,-0.538232,0.364765,-0.220000,-0.504822
0.999798,-0.644753,-0.830438,0.814227,-0.993103,-1.237485
-0.402003,0.457103,0.434325,-0.481346,0.341743,0.390798
-0.047507,-0.051848,-0.127682,0.044988,0.040408,-0.106597
0.102578,-0.123279,-0.230835,0.142967,-0.029942,-0.224255
0.311454,-0.161224,-0.279607,0.222890,-0.138439,-0.278582
0.242034,-0.124733,-0.303826,0.177435,-0.092082,-0.294262
0.998761,-0.633549,-0.765092,0.696403,-0.989055,-1.092568
-0.002119,-0.086704,-0.105310,0.076640,0.027496,-0.110831
-0.830110,0.231502,0.513658,-0.485362,0.593325,0.525172

0.013061,-0.037610,-0.032475,0.032246,-0.009192,-0.030658
0.000050,-0.525500,-0.682224,0.674279,-0.001432,-0.805418
-0.714790,0.022235,0.000969,-0.014371,0.359730,0.002398
0.001111,-0.021307,-0.011716,0.014809,0.001056,-0.012277
-0.717668,0.022691,0.001126,-0.016013,0.369677,0.002701
-0.540822,0.022612,0.003292,-0.021794,0.253521,0.006213
0.003324,-0.408524,-0.722847,0.561741,-0.010029,-0.687305
0.000014,-0.550564,-0.587116,0.405527,-0.000854,-0.704892
-0.538062,0.026852,0.000726,-0.017011,0.292947,0.002336
0.016155,-0.234508,-0.628426,0.328722,-0.017843,-0.537329
-0.656113,0.022985,0.001911,-0.018194,0.313332,0.003988
-0.713394,0.021662,0.000604,-0.013360,0.389317,0.001715
-0.712947,0.021878,0.000342,-0.011893,0.407750,0.000972
0.000517,-0.464759,-0.656615,0.620209,-0.004483,-0.767557
-0.594810,0.022469,0.000204,-0.010731,0.347027,0.000649
0.002583,-0.374648,-0.667191,0.569103,-0.009943,-0.733101
0.005098,-0.370256,-0.723130,0.522984,-0.011182,-0.679385
0.011913,-0.051451,-0.051288,0.044943,-0.012340,-0.047367
0.007089,-0.318500,-0.722470,0.498449,-0.012518,-0.668645
0.001600,-0.019516,-0.010201,0.014151,0.001549,-0.010928
0.011316,-0.037338,-0.029233,0.030441,-0.007947,-0.027806
0.000214,-0.602435,-0.749218,0.722211,-0.001879,-0.720321
0.000006,-0.550606,-0.664773,0.638230,-0.000371,-0.820902
0.027929,-0.092213,-0.216924,0.124304,-0.021661,-0.169231
-0.466204,0.019926,0.000034,-0.005933,0.292941,0.000163
0.020539,-0.171484,-0.512861,0.257816,-0.022280,-0.409853
-0.684704,0.022878,0.000422,-0.012475,0.403429,0.001419
0.012167,-0.048675,-0.046735,0.041426,-0.011638,-0.043304
0.000013,-0.539878,-0.574687,0.386018,-0.000855,-0.717109
-0.007380,-0.012421,-0.006275,0.008065,0.009290,-0.006859
-0.419463,0.021934,0.003563,-0.020454,0.225982,0.007574
0.029185,-0.111219,-0.290364,0.149063,-0.022686,-0.222598
-0.236819,0.011686,0.014638,-0.021324,0.123103,0.016624
0.022851,-0.064173,-0.101775,0.076200,-0.016779,-0.086861
-0.322671,0.018984,0.000018,-0.004465,0.217387,0.000101
0.004298,-0.022691,-0.013448,0.017552,-0.000347,-0.013780
0.000007,-0.544181,-0.643662,0.598360,-0.000440,-0.801291
-0.775896,0.021006,0.000206,-0.010142,0.484422,0.000686
-0.765967,0.021340,0.000390,-0.011372,0.438664,0.001142
0.032666,-0.090959,-0.209269,0.116682,-0.020125,-0.160843
0.000005,-0.558894,-0.680711,0.671033,-0.000281,-0.844734
-0.346779,0.019103,0.000015,-0.004255,0.250067,0.000093
-0.008029,-0.011202,-0.004479,0.006823,0.009373,-0.005009
0.014071,-0.031188,-0.026817,0.030219,-0.004779,-0.027098
0.026194,-0.053565,-0.077963,0.056613,-0.015872,-0.071882
0.026396,-0.040133,-0.068731,0.049456,-0.012660,-0.062356
0.000008,-0.543431,-0.644066,0.600004,-0.000459,-0.797795
-0.000356,-0.020160,-0.008336,0.013996,0.004961,-0.010127
-0.486530,0.026636,0.001415,-0.020681,0.255378,0.004019

