-0.320125,0.246195,-0.143040,0.387315,-0.297222
0.323612,-0.479143,0.427386,-0.333775,0.283047
-0.256268,0.214597,-0.123289,0.273024,-0.311906
-0.580101,0.769501,-0.377768,0.530649,-0.266565
0.357681,-0.486440,0.434964,-0.309083,0.314701
0.123581,-0.075847,0.221067,-0.347461,0.057338
0.028933,-0.016429,0.025036,-0.048257,0.046384
-0.272012,0.674568,-0.334518,0.549225,-0.661233
0.241473,-0.122039,0.261123,-0.504910,0.086923
0.004086,0.008448,-0.003880,-0.002035,-0.002200
-0.862869,0.460299,-0.254471,0.717775,-0.539837
0.309527,-0.458974,0.458174,-0.306616,0.267123
0.239866,-0.214488,0.146204,-0.167003,0.342809
0.257354,-0.647124,0.391116,-0.565969,0.320169
-0.045450,0.667778,-0.262017,0.352599,-0.340192
-0.040407,0.661144,-0.338606,0.385016,-0.379675
0.004993,-0.014145,0.002636,-0.006445,0.012743
0.159878,-0.086774,0.191009,-0.297619,0.098769
0.080430,-0.207916,0.000662,-0.007270,0.250635
-0.184316,0.199137,-0.150758,0.342070,-0.237549
-0.207808,0.186015,-0.022429,0.157565,-0.202722
-0.001774,0.008238,0.011823,-0.015867,-0.005444
0.101485,-0.192660,0.445098,-0.393260,0.114593
0.071165,-0.080451,0.036767,-0.096586,0.106465
-0.465444,0.334986,-0.296423,0.724563,-0.337470
0.706244,-0.367640,0.232085,0.001480,0.512923
0.387129,-0.496610,0.429468,-0.302851,0.340929
-0.005566,0.005609,0.025985,-0.031301,-0.009758
-0.235148,0.230741,0.044614,0.025856,-0.300311
-0.386881,0.744436,-0.447387,0.610773,-0.506015
-0.310933,0.244265,-0.188386,0.541157,-0.206000
0.008476,0.001210,0.018694,-0.041167,-0.003907

-0.091073,-0.086420,-0.061527,-0.020009,-0.068368
0.070825,0.011425,-0.014893,0.077703,0.008652
-0.723070,-0.402937,-0.219251,-0.223115,-0.278165
-0.999800,-0.793162,-0.661127,-0.845366,-0.804359
0.999262,0.172328,0.501079,0.802838,0.567488
-0.576059,-0.932900,-0.675497,-0.328313,-0.511078
0.973265,0.369028,0.334763,0.605902,0.575242
-0.532287,-0.976286,-0.683822,-0.433128,-0.578894
-0.503008,-0.950700,-0.767900,-0.542020,-0.585546
-0.998818,-0.794114,-0.593533,-0.732180,-0.708061
0.104972,0.022140,-0.009018,0.074547,0.018007
0.997898,0.263931,0.543682,0.762588,0.440362
-0.390124,-0.193782,-0.113283,-0.085812,-0.137446
-0.662338,-0.989037,-0.781759,-0.401995,-0.594847
0.261527,0.346455,0.057261,0.239043,0.151819
0.997961,0.261434,0.543870,0.765230,0.445381
0.999097,0.186144,0.524558,0.817145,0.560107
-0.986859,-0.745396,-0.461220,-0.540024,-0.605658
0.653376,1.013128,0.585489,0.787404,0.495176
-0.582457,-0.906911,-0.512775,-0.264577,-0.588545
-0.998579,-0.796158,-0.608564,-0.804948,-0.767892
0.508811,0.655525,0.592534,0.653719,0.391692
0.889437,0.353040,0.188033,0.441801,0.453205
0.129198,0.161458,0.009062,0.094499,0.065816
-0.635546,-0.991562,-0.782431,-0.372866,-0.542397
0.897332,1.206676,0.371699,1.245894,0.671946
-0.017051,-0.043667,-0.036675,0.005958,-0.031219
-0.999716,-0.809026,-0.673032,-0.851704,-0.746795
0.758590,0.958916,0.574227,0.712064,0.524562
0.973196,0.367332,0.276528,0.577873,0.541434
1.201787,1.088560,0.635534,1.054628,0.821940
-0.598620,-0.925814,-0.626434,-0.322270,-0.475508
-0.582749,-0.928216,-0.653294,-0.334009,-0.494603
0.051797,0.043513,-0.048680,0.072825,0.003694
0.891320,0.365273,0.239671,0.421231,0.411677
0.748628,0.717232,0.114784,0.767805,0.443888
-0.465265,-0.849770,-0.465993,-0.297298,-0.518500
-0.904848,-0.604300,-0.312323,-0.336780,-0.431753
-0.021069,-0.036417,-0.024844,0.015913,-0.027558
1.077802,1.181340,0.367112,1.078763,0.764711
0.358189,0.347123,0.098976,0.213202,0.181943
-0.660321,-0.984934,-0.736153,-0.356713,-0.701361
0.998174,0.249288,0.457291,0.726426,0.488489
0.473281,0.407385,0.591978,0.595960,0.348166
0.044479,-0.000713,-0.020009,0.064450,0.001189
-0.913596,-0.642805,-0.322602,-0.338492,-0.445960
-0.476637,-0.620084,-0.689470,-0.615223,-0.549513
-0.988209,-0.782710,-0.485597,-0.535382,-0.666365
0.066758,0.082250,-0.072415,0.108189,0.028863

-0.009363,-0.010749,-0.015399,-0.003185,-0.010342
0.010780,0.001659,-0.003754,0.011237,0.001347
-0.022197,-0.196880,-0.089228,-0.015389,-0.119354
-0.000054,-0.660099,-0.503848,-0.005972,-0.665699
0.754563,0.000021,0.015394,0.422624,0.000273
-0.000788,-0.726467,-0.382043,-0.008946,-0.458754
0.656833,0.001870,0.021824,0.250648,0.004930
-0.000344,-0.746325,-0.422278,-0.009462,-0.510974
-0.000069,-0.739229,-0.533265,-0.006380,-0.524274
-0.000447,-0.659303,-0.424175,-0.008916,-0.602792
0.015999,0.002865,-0.002275,0.010632,0.002575
0.749000,0.000020,0.017904,0.390630,0.000172
-0.026244,-0.050520,-0.037271,-0.008475,-0.034646
-0.000213,-0.756165,-0.523017,-0.005291,-0.530971
0.090207,0.018138,0.008974,0.054060,0.010176
0.749369,0.000020,0.017692,0.394120,0.000173
0.754478,0.000016,0.014007,0.455891,0.000217
-0.003050,-0.611236,-0.275805,-0.015061,-0.494929
0.556628,0.000175,0.020950,0.393618,0.000438
-0.007445,-0.671882,-0.231538,-0.013963,-0.455866
-0.000145,-0.661564,-0.449228,-0.007987,-0.643642
0.455143,0.000084,0.020067,0.355340,0.000255
0.471957,0.007520,0.021598,0.127227,0.012690
0.034992,0.013213,0.001630,0.019280,0.006296
-0.000202,-0.757222,-0.517919,-0.005132,-0.492369
0.619028,0.003362,0.023443,0.362265,0.004926
-0.002155,-0.004440,-0.008597,0.001016,-0.004013
-0.000061,-0.668915,-0.524772,-0.004655,-0.632207
0.619678,0.000219,0.021889,0.357588,0.000560
0.633357,0.001972,0.022440,0.206155,0.005306
0.828300,0.000159,0.015172,0.515945,0.000496
-0.001694,-0.716736,-0.332199,-0.010777,-0.423848
-0.001105,-0.720986,-0.361815,-0.009850,-0.442564
0.010102,0.005128,-0.010370,0.012952,0.000502
0.476890,0.006128,0.026493,0.127710,0.009973
0.417454,0.022007,0.014172,0.175584,0.019990
-0.005140,-0.597759,-0.212348,-0.017156,-0.375319
-0.012878,-0.430676,-0.146860,-0.017538,-0.275468
-0.002685,-0.003440,-0.005756,0.002760,-0.003331
0.715776,0.003830,0.022825,0.341974,0.005768
0.116241,0.011806,0.016244,0.049660,0.010037
-0.000728,-0.753126,-0.465040,-0.006687,-0.598620
0.739300,0.000062,0.021825,0.314798,0.000467
0.429066,0.000043,0.018974,0.339140,0.000183
0.006418,-0.000104,-0.005141,0.009039,0.000186
-0.013286,-0.468791,-0.149644,-0.017878,-0.292027
-0.000037,-0.550623,-0.505513,-0.006329,-0.498094
-0.003634,-0.640286,-0.287375,-0.016008,-0.545496
0.017226,0.013532,-0.015044,0.018815,0.005056

