0.589900,-0.768400,0.596972,0.840181,1.145750
-0.645355,0.752921,-0.705952,-0.811150,-0.669319
0.535062,-0.645643,0.402820,0.481917,0.547025
0.546336,-0.704440,0.521702,0.765899,2.363313
-0.100181,0.014598,-0.076842,-0.118211,-0.008567
0.160280,-0.281050,0.141741,0.268720,0.305781
-0.899914,0.978852,-0.774393,-0.993333,-0.951360
-0.660252,0.766092,-0.723489,-0.834852,-0.695118
-0.138198,0.050022,-0.107467,-0.158127,-0.036066
0.640050,-0.814757,0.644368,0.876893,1.215909
-0.285757,0.299566,-0.245718,-0.299990,-0.265211
-0.819447,0.927050,-0.579692,-0.956877,-0.851058
-0.666437,0.766285,-0.434861,-0.544046,-0.699655
0.573114,-0.735458,0.436798,0.485074,0.633799
-0.341810,0.419281,-0.334233,-0.399424,-0.339290
0.500029,-0.663087,0.373989,0.441853,0.576282
0.048373,-0.142401,0.024496,0.082051,0.132827
0.009972,-0.087697,0.004286,0.006297,0.080109
0.453373,-0.630831,0.367708,0.342724,0.543470
-0.006744,-0.077548,-0.006313,0.008815,0.065548
-0.353689,0.348301,-0.259417,-0.408923,-0.289868
0.614172,-0.768967,0.609018,0.853860,1.112786
0.007129,-0.088251,-0.017301,0.013779,0.081703
-0.333661,0.403571,-0.306152,-0.430853,-0.323149
0.527720,-0.714299,0.513188,0.762402,1.322565
-0.763158,0.868997,-0.799214,-0.776021,-0.795917
-0.443128,0.499262,-0.323080,-0.438696,-0.422439
0.103075,-0.205093,0.068952,0.090888,0.166759
0.443454,-0.623323,0.349111,0.340368,0.535625
0.523161,-0.463024,0.417569,0.594727,0.458542
0.621819,-0.802492,0.628409,0.862925,1.280975
0.271468,-0.433373,0.212813,0.208409,0.387994
-0.022292,-0.077956,-0.012017,-0.009730,0.076516
0.513737,-0.481228,0.424166,0.614723,0.522755

0.005624,-0.020210,0.006175,0.008833,0.018143
0.013082,-0.218218,0.015531,0.013169,0.215834
0.012895,-0.340361,0.016077,0.013118,0.415818
0.006880,-0.021893,0.004922,0.010955,0.021492
-0.458358,0.006941,-0.521166,-0.472848,-0.007248
0.012792,-0.365969,0.011235,0.010174,0.281922
0.013507,-0.213076,0.016149,0.013765,0.220049
0.017685,-0.286345,0.019323,0.019399,0.268027
0.023735,-0.157976,0.022351,0.025203,0.135830
-0.013983,-0.000651,-0.013852,-0.014511,0.000849
0.021040,-0.102450,0.024008,0.027095,0.125532
0.013370,-0.227742,0.015079,0.012767,0.193340
-0.691750,0.000974,-0.608911,-0.730945,-0.001089
0.022279,-0.118042,0.024690,0.025491,0.154167
0.014583,-0.306629,0.018440,0.015138,0.381204
0.015381,-0.306881,0.017094,0.014850,0.397659
-0.358135,0.011029,-0.431773,-0.401563,-0.010392
0.014232,-0.296883,0.015347,0.012735,0.247168
0.015324,-0.285400,0.021757,0.015818,0.383416
-0.018399,0.001678,-0.018598,-0.020792,-0.001079
0.015625,-0.055497,0.017995,0.022308,0.062532
-0.706125,0.000656,-0.641530,-0.750194,-0.000737
-0.366082,0.011440,-0.451012,-0.415050,-0.009457
-0.027727,0.005119,-0.028063,-0.029970,-0.004067
0.012621,-0.365895,0.014780,0.011962,0.454332
-0.114038,0.017510,-0.109940,-0.127258,-0.014015
-0.621595,0.003353,-0.487619,-0.704013,-0.003711
-0.447902,0.006501,-0.340964,-0.389428,-0.007996
0.013723,-0.359203,0.014943,0.012419,0.304666
-0.156083,0.019461,-0.188804,-0.184420,-0.017854
0.016786,-0.289119,0.018192,0.016140,0.248674
0.006569,-0.022153,0.004179,0.009612,0.019938
0.001427,-0.013384,0.000837,0.000877,0.013311
0.022202,-0.246075,0.025043,0.020257,0.207767
-0.000976,-0.011153,-0.001205,0.001184,0.010103
-0.126596,0.017625,-0.117549,-0.146643,-0.017479
0.012476,-0.351358,0.017182,0.012978,0.412470
0.001083,-0.012305,-0.003250,0.001809,0.011344
-0.149973,0.021126,-0.163423,-0.206229,-0.018113
0.015842,-0.281032,0.021389,0.016980,0.335635
-0.519826,0.005038,-0.567157,-0.517719,-0.005474
-0.198454,0.016975,-0.177523,-0.201899,-0.017154
0.015567,-0.036470,0.013396,0.014870,0.029062
0.022239,-0.242614,0.022477,0.021928,0.202118
0.013133,-0.215057,0.015472,0.013216,0.210756
0.014464,-0.334887,0.015475,0.013197,0.432308
0.023505,-0.123508,0.022005,0.024990,0.106737
-0.004003,-0.009708,-0.002486,-0.001943,0.009046
0.013651,-0.215181,0.016483,0.014098,0.228928

