-0.187680,0.694980,-0.622429,0.874893,-0.521900
0.088537,0.035720,-0.021035,0.027878,-0.020234
0.121806,0.010071,-0.000483,0.011415,-0.002157
0.394378,-0.191944,0.137296,-0.189694,0.226789
-0.029246,-0.530717,0.697028,-0.623714,0.358486
-0.158609,-0.415124,0.478354,-0.591411,0.087228
0.421381,-0.070357,0.019670,-0.048671,0.078530
0.018187,0.019383,-0.005946,0.020285,0.005806
0.306850,-0.667819,0.685343,-0.711414,0.352876

-0.120325,0.003664,0.019382,-0.016273,0.023523
0.097176,-0.271097,0.500959,-0.363837,0.325057
-0.022625,-0.241066,0.503855,-0.302251,0.219560
0.027048,0.018679,0.006906,0.015087,0.008313
-0.225767,0.575081,-0.517871,0.697311,-0.421866
0.227419,-0.146815,0.397025,-0.516547,0.524450
0.136827,-0.283374,0.501042,-0.366011,0.335028
-0.124010,-0.290426,0.243936,-0.166719,0.159610
0.397839,-0.067711,0.020795,-0.057006,0.094091
-0.049271,0.015978,0.001255,-0.003537,0.007928
-0.251057,-0.001524,0.020378,-0.032976,0.047027
0.142351,-0.281348,0.500044,-0.387940,0.342231
0.438150,0.835798,-0.750159,0.787436,-0.512078
-0.176327,-0.085660,0.090065,-0.074983,0.056993
-0.055326,-0.202999,0.493949,-0.288305,0.252113
0.010876,-0.331640,0.525027,-0.196307,0.123806
-0.035791,0.167209,-0.197102,0.529072,-0.325404
0.369633,-0.362142,0.509299,-0.402732,0.357789
-0.185049,-0.321871,0.272156,-0.190750,0.162342
-0.041916,-0.012522,0.011111,-0.014364,0.041703
-0.071712,-0.015247,0.016642,-0.014898,0.032355
0.307757,0.905286,-0.841336,0.873812,-0.561909
-0.090552,0.307867,-0.248652,0.573299,-0.400880
0.152627,0.091400,-0.056474,0.061836,-0.057272
-0.012426,-0.326945,0.491354,-0.294470,0.083745
0.208767,0.075314,-0.059137,0.055928,-0.019879
0.062953,0.747001,-0.642372,0.806410,-0.195871
-0.123157,0.643487,-0.569253,0.726534,-0.349558
0.078418,-0.221057,0.491029,-0.447367,0.436032
-0.226829,0.099419,-0.063563,0.191938,-0.206038
0.259304,-0.280817,0.494471,-0.392571,0.436099
0.276836,0.029310,-0.043431,0.018649,-0.015525
-0.009009,0.027580,-0.006567,0.007204,-0.001987
0.113918,-0.205625,0.136925,-0.134454,0.112637
-0.126068,-0.008006,0.012169,-0.014432,0.038090
0.146879,0.039965,-0.022422,0.027634,-0.010369
-0.014677,-0.294319,0.550548,-0.226718,0.143880
-0.065455,0.004482,0.036123,-0.005130,0.048033
0.224799,0.062467,-0.033433,0.072527,-0.044396
-0.089136,-0.241441,0.201541,-0.234495,0.223444
-0.139921,0.596592,-0.537474,0.702824,-0.462070
0.064145,0.035541,-0.019835,0.021331,-0.020226
0.097975,0.010025,-0.000455,0.009075,-0.002157
0.372119,-0.188045,0.124769,-0.171938,0.222695
-0.021603,-0.206929,0.495501,-0.336396,0.342979
-0.018943,-0.277730,0.411643,-0.285183,0.086948
0.396006,-0.069886,0.018644,-0.046327,0.078290
0.018066,0.019251,-0.005686,0.019522,0.005799
0.233658,-0.327568,0.506526,-0.386174,0.338294

-0.022673,-0.109065,-0.004590,0.018286,0.108237
0.551924,-0.886270,0.696482,0.385719,0.922677
0.587059,-0.967959,0.927494,0.759140,1.072034
-0.105720,-0.006725,-0.078509,-0.071260,-0.000516
-0.780396,0.797849,-0.847126,-0.871926,-0.566875
0.543451,-0.890851,0.553590,0.090914,0.849158
0.553775,-0.879338,0.664786,0.367064,0.911221
0.343700,-0.769964,0.414762,0.313346,0.801709
0.115123,-0.329116,0.186792,0.202887,0.360919
-0.063875,-0.044143,-0.062085,-0.061095,0.036742
0.006946,-0.177943,0.064853,0.119921,0.204420
0.540051,-0.885476,0.625462,0.315405,0.912202
-1.012744,1.076650,-0.812031,-1.438380,-1.395682
0.110998,-0.373991,0.327624,0.364508,0.441641
0.568786,-0.944839,0.899430,0.716171,1.040758
0.562110,-0.986053,0.934432,0.885906,1.146779
-0.672824,0.604625,-0.913423,-0.735597,-0.399430
0.589438,-0.891375,0.617733,0.284098,0.883490
0.483398,-0.931456,0.864763,0.999753,1.170709
-0.012951,-0.132718,0.027345,0.064738,0.146454
-0.014336,-0.141719,0.027641,0.050121,0.164712
-1.069498,1.087159,-0.822267,-1.499208,-1.397422
-0.759384,0.640322,-0.952353,-0.736776,-0.402875
-0.212772,0.250526,-0.281961,-0.356087,-0.341345
0.561048,-1.004446,0.928534,0.854244,1.145028
-0.210741,0.261637,-0.278683,-0.267783,-0.381042
-0.971499,1.042562,-0.843992,-1.337910,-1.153210
-0.779736,1.008332,-0.674556,-1.087780,-1.095694
0.555405,-0.906661,0.491493,0.183546,0.889389
-0.424340,0.532771,-0.616545,-0.703115,-0.782326
0.566927,-0.902152,0.532471,0.214890,0.893714
-0.181689,0.097438,-0.195869,-0.231582,-0.140446
-0.086752,0.003087,-0.098868,-0.109911,-0.026877
0.239360,-0.568635,0.373112,0.245775,0.544424
-0.015574,-0.133655,0.012700,0.035261,0.145620
-0.125607,0.091675,-0.157727,-0.184918,-0.142648
0.577400,-0.999887,0.952090,0.906245,1.161000
-0.032126,-0.121548,0.058355,0.098511,0.139656
-0.186456,0.236463,-0.280394,-0.297132,-0.397968
0.455238,-0.901283,0.840849,0.942070,1.090240
-0.828259,0.779736,-0.908923,-0.816625,-0.532163
-0.110027,0.074887,-0.138956,-0.147709,-0.143611
-0.069744,0.008058,-0.083148,-0.062312,-0.082206
0.304145,-0.676161,0.408381,0.234248,0.718173
0.525391,-0.872045,0.698690,0.416495,0.913813
0.502532,-0.946755,0.890502,0.820742,1.087222
0.098087,-0.297993,0.166486,0.188594,0.324231
-0.094360,0.042824,-0.105022,-0.063657,-0.061900
0.568304,-0.884300,0.640330,0.329154,0.902454

-0.006987,-0.031025,-0.001072,0.002709,0.024046
0.040517,-0.581591,0.005223,0.000309,0.705587
0.049552,-0.598014,0.009826,0.001457,0.763273
-0.034064,-0.002065,-0.021168,-0.020633,-0.000167
-0.571356,0.005056,-0.683154,-0.701739,-0.000062
0.049473,-0.595981,0.005485,0.000109,0.680151
0.040076,-0.581672,0.004843,0.000275,0.701501
0.055741,-0.412600,0.021383,0.005211,0.579742
0.040631,-0.096404,0.049251,0.038150,0.133974
-0.020979,-0.011465,-0.016497,-0.011144,0.006893
0.001926,-0.060565,0.012681,0.016767,0.066844
0.039506,-0.587751,0.004560,0.000229,0.703783
-0.743880,0.001255,-0.670294,-0.893352,-0.000009
0.025090,-0.164681,0.039988,0.033163,0.255540
0.049667,-0.580942,0.010195,0.001415,0.745119
0.051222,-0.593294,0.012589,0.003060,0.790126
-0.393220,0.028144,-0.647445,-0.613236,-0.002865
0.040055,-0.604458,0.003738,0.000154,0.695608
0.050831,-0.545589,0.018215,0.007591,0.780297
-0.003877,-0.038980,0.005958,0.008903,0.035028
-0.004268,-0.043077,0.006013,0.007279,0.042826
-0.772020,0.000714,-0.676097,-0.904999,-0.000003
-0.481630,0.017024,-0.704530,-0.622974,-0.000976
-0.090196,0.040570,-0.123451,-0.139044,-0.025243
0.049886,-0.601677,0.011791,0.002712,0.793378
-0.105698,0.041591,-0.153386,-0.152009,-0.043702
-0.697381,0.003689,-0.685784,-0.871009,-0.000047
-0.588431,0.004634,-0.584472,-0.795639,-0.000058
0.044124,-0.619027,0.004199,0.000170,0.700394
-0.232038,0.052825,-0.406724,-0.504531,-0.031695
0.043951,-0.612072,0.004221,0.000174,0.700792
-0.066169,0.024729,-0.065709,-0.088723,-0.034513
-0.029836,0.000749,-0.028801,-0.022995,-0.004400
0.059488,-0.255510,0.044635,0.013134,0.348380
-0.004653,-0.039525,0.002793,0.004910,0.034872
-0.049961,0.019701,-0.059457,-0.057346,-0.019603
0.050544,-0.607389,0.011505,0.002601,0.797525
-0.009269,-0.043326,0.012426,0.020455,0.057228
-0.093730,0.041263,-0.156382,-0.171738,-0.045570
0.052602,-0.517794,0.020499,0.008615,0.743600
-0.603849,0.004353,-0.715408,-0.672857,-0.000050
-0.041584,0.016342,-0.048419,-0.040568,-0.019745
-0.027245,0.001973,-0.029890,-0.018118,-0.015550
0.070858,-0.302735,0.039352,0.009339,0.473241
0.041049,-0.565986,0.006079,0.000421,0.695383
0.052482,-0.551402,0.015951,0.004309,0.760829
0.035516,-0.084777,0.046572,0.038786,0.114687
-0.040363,0.009703,-0.044231,-0.024617,-0.013024
0.039270,-0.592830,0.004157,0.000203,0.701513

