-0.377827,-0.467948,-0.390249,0.398716,-0.221499
0.713226,0.299734,0.561166,-0.340000,0.431025
0.693497,0.063533,0.412961,-0.362080,0.336469
0.619615,0.563285,0.309787,-0.359711,0.309765
0.015460,0.014728,-0.004214,-0.012173,0.010297
-0.007066,0.001895,-0.004923,-0.013226,-0.007065
0.143274,0.174868,0.140214,-0.155737,0.133162
0.209487,0.369620,0.151263,-0.275149,0.185148
0.619703,0.662530,0.285574,-0.361353,0.367828
0.626522,0.649716,0.315616,-0.647125,0.535685
0.722654,0.210613,0.474010,-0.238244,0.403806
-0.471114,-0.307278,-0.511139,0.371228,-0.476334
0.584422,0.565651,0.316686,-0.416962,0.299202
-0.566939,-0.493207,-0.559957,0.411959,-0.375958
0.702805,0.024581,0.413477,-0.455777,0.395037
0.582062,0.518647,0.334036,-0.409681,0.275833
-0.629149,-0.519632,-0.348373,0.486033,-0.258012
-0.631536,-0.553646,-0.391604,0.439513,-0.225911
0.592645,0.565713,0.248321,-0.366236,0.273149
0.620568,0.573398,0.404730,-0.463610,0.368189
-0.623241,-0.518873,-0.352576,0.486400,-0.262966
0.143958,0.101781,0.146467,-0.152175,0.183516
-0.342182,-0.503045,-0.269476,0.433875,-0.124000

0.988133,-0.230598,0.111431,0.327812,0.319643
0.898305,-0.271008,0.156794,0.399309,0.398949
0.662219,-0.621099,0.380590,0.532025,0.609714
-0.427257,0.358007,-0.350156,-0.653314,-0.696247
-0.640588,0.554346,-0.517631,-0.802303,-0.891747
-0.661774,0.616294,-0.416168,-0.789972,-0.726135
0.704934,-0.672928,0.388583,0.600629,0.699208
1.070526,-0.546753,0.464603,0.871931,0.870322
1.017574,-0.343847,0.208861,0.524538,0.512005
0.490291,-0.439362,0.218017,0.402475,0.437845
-0.372615,0.312742,-0.306875,-0.553779,-0.610013
1.530403,-0.489776,0.356133,0.765923,0.759736
-0.082962,0.075429,-0.089838,-0.159487,-0.137800
0.812907,-0.460721,0.499757,0.678011,0.800839
0.517365,-0.444011,0.231946,0.416058,0.454124
0.948401,-0.550540,0.469936,0.855923,0.861206
0.669010,-0.623084,0.388931,0.540213,0.605552
1.164796,-0.424273,0.241376,0.599691,0.584143
0.032574,-0.028130,-0.030401,-0.012362,-0.020006
0.563040,-0.436688,0.474824,0.532738,0.565756
-0.670080,0.510990,-0.463807,-0.658630,-0.597610
1.287903,-0.608034,0.455846,0.858502,0.851853
2.048902,-0.629218,0.434305,0.856618,0.844298
1.201283,-0.573179,0.471768,0.849957,0.860582
0.486091,-0.401210,0.215417,0.374495,0.407881
0.561786,-0.445301,0.481832,0.533794,0.564631
-0.485907,0.444700,-0.413754,-0.755095,-0.794393
0.784007,-0.713646,0.481825,0.619226,0.696599
0.667255,-0.621405,0.387449,0.538191,0.604071
0.927113,-0.459657,0.408797,0.742554,0.797660
-0.001361,-0.020508,-0.029363,-0.019502,-0.024563
0.003501,0.000287,-0.037922,-0.047281,-0.038066
0.820396,-0.248576,0.139927,0.361958,0.362267
1.748692,-0.411498,0.228449,0.585901,0.567020
1.397554,-0.596971,0.440358,0.850477,0.842217
1.061718,-0.541607,0.500553,0.886384,0.890393
0.728157,-0.678211,0.413552,0.608023,0.691068
-0.508481,0.549455,-0.415637,-0.758747,-0.830228
0.989285,-0.479144,0.405177,0.784261,0.804677
-0.674370,0.513888,-0.453115,-0.646300,-0.559828
0.694761,-0.661595,0.394910,0.578077,0.673027
1.496421,-0.507134,0.407511,0.782028,0.803630
-0.729300,0.663879,-0.443480,-0.755199,-0.682463
-0.683664,0.635008,-0.429579,-0.812201,-0.734112
1.666795,-0.536729,0.394049,0.794385,0.795565
0.950477,-0.487356,0.459139,0.787262,0.843343
-0.735422,0.667780,-0.447101,-0.747526,-0.677834
0.322864,-0.288528,0.107530,0.270300,0.283560
-0.593348,0.526619,-0.395650,-0.693498,-0.662023

0.158335,-0.067794,0.011496,0.013423,0.021283
0.168832,-0.090248,0.013471,0.012188,0.020581
0.248138,-0.305213,0.014392,0.004203,0.005809
-0.010226,0.007814,-0.183210,-0.376831,-0.438407
-0.004168,0.002789,-0.369793,-0.613724,-0.673743
-0.009151,0.006245,-0.233287,-0.564870,-0.544466
0.295227,-0.348985,0.012715,0.004424,0.005675
0.561184,-0.377221,0.010240,0.001734,0.002418
0.230150,-0.137225,0.014209,0.009970,0.016976
0.135719,-0.136558,0.014267,0.013412,0.016733
-0.011128,0.010402,-0.132348,-0.262388,-0.346480
0.473675,-0.287341,0.012552,0.004014,0.006344
-0.007600,0.006603,-0.020914,-0.036486,-0.039585
0.455689,-0.328420,0.009299,0.001393,0.002340
0.162074,-0.142883,0.014446,0.013488,0.017243
0.491089,-0.381944,0.009642,0.001795,0.002835
0.257420,-0.308707,0.014073,0.004348,0.005817
0.277277,-0.208517,0.013119,0.007904,0.013747
0.004010,-0.003802,-0.006017,-0.001550,-0.003512
0.322654,-0.297535,0.010215,0.001583,0.002405
-0.005191,0.003307,-0.314797,-0.515851,-0.496299
0.535575,-0.425471,0.008760,0.001799,0.003227
0.583868,-0.436143,0.008689,0.001889,0.003525
0.533522,-0.402871,0.008845,0.001693,0.002956
0.144734,-0.118843,0.014883,0.013457,0.017983
0.327247,-0.306522,0.009966,0.001500,0.002262
-0.008199,0.005440,-0.257686,-0.505046,-0.550633
0.418293,-0.437021,0.009941,0.002475,0.003239
0.255561,-0.307095,0.014139,0.004349,0.005839
0.410411,-0.280554,0.012233,0.003105,0.004945
-0.000170,-0.002893,-0.005871,-0.002436,-0.004322
0.000387,0.000034,-0.007541,-0.006825,-0.007581
0.149208,-0.077457,0.012972,0.012695,0.021263
0.308774,-0.190881,0.013062,0.008244,0.014661
0.540350,-0.409511,0.009276,0.002015,0.003542
0.583933,-0.390292,0.009152,0.001333,0.001885
0.334120,-0.366106,0.011942,0.004140,0.005254
-0.005876,0.006404,-0.256679,-0.522868,-0.600141
0.437807,-0.292627,0.012321,0.003160,0.004775
-0.005296,0.003395,-0.306800,-0.506858,-0.469778
0.280614,-0.339829,0.013232,0.004111,0.005455
0.498115,-0.322365,0.011073,0.002926,0.004927
-0.006251,0.005067,-0.274911,-0.550554,-0.529048
-0.008271,0.005755,-0.247451,-0.584953,-0.556350
0.494828,-0.340536,0.010748,0.003038,0.005337
0.473047,-0.326666,0.010591,0.002097,0.003272
-0.006037,0.004959,-0.280148,-0.547043,-0.527379
0.063452,-0.063774,0.011501,0.015803,0.020334
-0.009385,0.008114,-0.199679,-0.442925,-0.446890

