-0.119676,0.006359,-0.128533,0.050338,0.021350,-0.052144
1.555825,1.968458,0.305806,-0.591618,1.567410,1.016343
-0.057576,0.004775,-0.061199,0.065837,0.050532,-0.056456
-0.926901,-0.009407,-0.935964,0.570691,-0.701714,-0.836214
0.466456,0.667363,-0.194544,-0.432695,0.998174,0.550179
0.545521,0.756069,0.147732,-0.592853,0.403702,0.714267
-0.166994,-0.008896,-0.177042,0.135705,-0.242141,-0.123632
-0.704251,-0.019514,-0.793325,0.454107,-0.970898,-0.548243
-0.584133,-0.001293,-0.921546,0.657943,-0.567267,-0.557020
-0.728384,-0.018495,-0.828890,0.455842,-0.965149,-0.571255
0.005821,0.012771,0.060602,0.110307,0.015589,-0.099158

-0.014055,-0.007014,-0.013969,0.023873,-0.008662,-0.019039
-0.006651,0.001257,-0.007061,0.023207,-0.006646,-0.014958
-0.285547,-0.022899,-0.291820,0.101365,-0.022773,-0.127308
-0.658995,-0.000405,-0.756511,0.555206,-0.000002,-0.633236
0.000001,0.631940,-0.000001,-0.017609,0.749518,0.003398
-0.740719,-0.004403,-0.742953,0.428580,-0.000550,-0.649897
0.000182,0.479263,0.000079,-0.018817,0.687078,0.008789
-0.666920,-0.002545,-0.704237,0.419242,-0.000095,-0.626146
-0.582277,-0.001247,-0.729592,0.523255,-0.000015,-0.566380
-0.626180,-0.008597,-0.707416,0.412574,-0.001006,-0.510342
-0.000882,0.006198,-0.001520,0.018070,0.003250,-0.009342
0.000001,0.601110,-0.000001,-0.016241,0.742085,0.003128
-0.113812,-0.018285,-0.112640,0.061766,-0.028379,-0.065743
-0.738980,-0.003272,-0.737576,0.447674,-0.000350,-0.658445
0.002853,0.011986,0.001248,0.006961,0.007378,-0.002132
0.000001,0.602007,-0.000001,-0.016180,0.742303,0.003097
0.000001,0.624829,-0.000001,-0.015260,0.747403,0.002625
-0.614000,-0.013057,-0.683274,0.336965,-0.002156,-0.451008
0.000007,0.565360,0.000006,-0.021226,0.756222,0.004250
-0.688800,-0.013841,-0.671151,0.255348,-0.007734,-0.374538
-0.654862,-0.000753,-0.752943,0.562156,-0.000006,-0.590683
0.000001,0.514156,0.000000,-0.017199,0.458544,0.002272
0.001448,0.297828,0.000974,-0.020009,0.524671,0.016107
-0.020961,-0.009400,-0.019424,0.028769,-0.013018,-0.025359
-0.739124,-0.003917,-0.733613,0.430686,-0.000463,-0.651691
0.001143,0.553871,0.000737,-0.022755,0.580000,0.013999
-0.016478,-0.007904,-0.016265,0.025804,-0.010255,-0.021022
-0.633402,-0.002317,-0.738835,0.523542,-0.000070,-0.589015
0.000002,0.524982,0.000001,-0.018833,0.647617,0.002928
0.000278,0.383579,0.000161,-0.022222,0.627697,0.011632
0.000023,0.541620,0.000014,-0.022331,0.800971,0.006077
-0.741155,-0.002290,-0.749142,0.483324,-0.000115,-0.682260
-0.740893,-0.002271,-0.747336,0.484572,-0.000123,-0.682546
0.001330,0.103796,0.000850,-0.020093,0.132713,0.012599
0.002327,0.229636,0.001348,-0.022113,0.448859,0.018641
0.000835,0.578780,0.000822,-0.024768,0.707621,0.013876
-0.607868,-0.017216,-0.571569,0.210803,-0.013055,-0.292913
-0.591552,-0.019277,-0.637774,0.239221,-0.005252,-0.360120
-0.005872,0.005837,-0.006206,0.010437,0.003030,-0.007393
0.000002,0.662628,0.000001,-0.017769,0.912209,0.002211
-0.002678,0.003909,-0.003017,0.014477,0.007720,-0.007707
-0.727731,-0.006837,-0.731859,0.396571,-0.001668,-0.573183
0.000003,0.581577,-0.000002,-0.017869,0.737066,0.004079
0.000000,0.510453,0.000000,-0.016469,0.376167,0.001980
-0.034591,-0.008857,-0.033680,0.036443,-0.022284,-0.031455
-0.595819,-0.019453,-0.641713,0.241103,-0.005177,-0.369431
-0.525661,-0.001111,-0.726625,0.533856,-0.000011,-0.499461
-0.607357,-0.018448,-0.658890,0.262554,-0.005873,-0.382841
0.000823,0.009599,0.009512,0.026589,0.003579,-0.015735

