0.017124,0.381248,0.019560,-0.002357,0.330438,0.000150
-0.020307,0.024226,-0.052689,0.015197,0.008505,-0.011037
-0.313448,-0.017799,-0.468971,0.436455,-0.009557,-0.507154
0.016150,0.419524,0.024774,-0.001452,0.348487,0.000131
-0.020329,0.020443,-0.034052,0.012317,0.013764,-0.008530
-0.014857,0.045674,-0.049198,0.006348,0.015512,-0.003722
-0.063800,-0.010107,-0.143972,0.074809,-0.016452,-0.089703
-0.413335,-0.006070,-0.592017,0.411851,-0.001436,-0.488886
0.019209,0.358987,0.036495,-0.007230,0.318214,0.001243
-0.334536,-0.005204,-0.573553,0.339152,-0.000794,-0.358172
0.016582,0.256421,0.027319,-0.005535,0.210876,0.000889
-0.033792,0.012511,-0.088987,0.033050,-0.004768,-0.030738
-0.401282,-0.006115,-0.517658,0.417866,-0.001681,-0.454122
-0.243243,-0.022070,-0.405211,0.333015,-0.013139,-0.428982
-0.014900,0.045166,-0.050691,0.006869,0.014568,-0.003978
-0.395776,-0.004231,-0.627562,0.394591,-0.000743,-0.431973
0.025487,0.422017,0.024931,-0.003563,0.493019,0.000334
-0.289198,-0.008780,-0.546898,0.442520,-0.002008,-0.333772
-0.357474,-0.013908,-0.543755,0.430671,-0.006428,-0.501823
0.018827,0.451731,0.020573,-0.001890,0.433536,0.000198
0.016389,0.490612,0.025037,-0.002994,0.406971,0.000253
0.015331,0.404821,0.021200,-0.001686,0.321061,0.000144
0.021483,0.253329,0.035729,-0.009406,0.267150,0.002767
0.019463,0.424898,0.018728,-0.002490,0.406181,0.000276
0.015299,0.500643,0.025886,-0.003602,0.386417,0.000338
0.008999,0.145772,0.024350,-0.015162,0.138085,0.007843
-0.295446,-0.018406,-0.454275,0.442653,-0.011651,-0.474232
0.029209,0.358165,0.037675,-0.005636,0.445300,0.001058
0.010602,0.132440,0.055698,-0.025268,0.202781,0.013836
0.019242,0.541506,0.023097,-0.003041,0.496699,0.000220
-0.012433,0.033881,-0.012780,-0.002314,0.043447,0.007906
-0.265279,-0.016732,-0.477021,0.382778,-0.008311,-0.407185
-0.034378,0.005621,-0.102216,0.038155,-0.008908,-0.032434

