0.633513,-0.598400,-0.616802,-0.433286,0.029932,0.534517,0.502509
0.997775,-3.271865,-1.021818,-0.918408,0.901441,0.317208,0.505320
-0.002732,-0.035336,0.026884,0.007117,0.076667,-0.006371,0.002058
0.124573,-0.176800,-0.208759,-0.050492,0.143012,0.052478,0.077289
0.521758,-0.727556,-0.474946,-0.232027,0.120122,0.293035,0.317952
0.515485,-1.470842,-0.671837,-0.366871,0.375050,0.409879,0.219515
1.035684,-1.990738,-1.037310,-0.972002,1.028996,0.723778,0.416471
0.790869,-4.434825,-1.023299,-0.977521,0.554042,0.679121,0.201513
0.896706,-1.048119,-0.843402,-0.635145,0.176266,0.729456,0.519790
-0.613089,-1.704616,-0.919743,0.915834,-0.582684,-0.821845,-0.093960
1.000897,-3.429758,-1.018763,-0.909806,0.916869,0.488817,0.583491
-0.484699,-0.110468,-0.052674,0.209911,-0.213831,-0.968244,-0.292355
0.601767,-1.714999,-0.738268,-0.641004,-0.793389,0.750193,0.366666
0.991462,-1.788199,-1.023017,-0.895984,0.781125,0.516416,0.527898
-1.086820,-0.753581,-0.070731,0.417851,-1.116069,-1.271034,-0.252322
-1.324149,-1.691307,-0.233226,0.647650,-1.508208,-1.293050,-0.069021
0.969652,-1.075096,-0.992882,-0.805473,0.621775,0.318436,0.517102
0.874592,-0.653981,-0.886863,-0.633353,0.392506,0.285131,0.401530
-0.704360,-0.262557,-0.042058,0.262734,-0.605400,-1.171957,-0.268830
0.244466,-0.742027,-0.263580,-0.196162,0.020470,0.266574,0.260143
-0.318875,-0.685294,0.173196,0.147587,-0.806489,-0.354281,-0.058310

0.243742,-0.449330,-0.360682,-0.119177,-0.089715,0.193139,0.186892
0.177432,-0.287467,-0.251976,-0.075578,0.070163,0.107584,0.127274
0.575997,-0.916286,-0.640701,-0.472831,-0.048782,0.551504,0.232747
-0.437384,-0.504689,0.345936,0.175820,-0.650567,-0.386678,-0.245941
-0.617536,-0.286409,-0.000113,0.656186,-0.687693,-0.456682,-0.271458
-0.858730,-0.055681,-0.011713,0.550452,-0.871302,-0.834321,-0.062875
0.479234,-0.800323,-0.568906,-0.429858,-0.073798,0.547362,0.263328
0.716819,-0.752106,-0.616526,-0.098267,0.066814,0.455002,0.180966
0.463643,-0.821218,-0.479232,-0.201519,0.447864,0.329024,0.155600
0.365284,-0.578857,-0.473942,-0.236376,0.003103,0.309021,0.235343
-0.323252,-0.692732,0.163669,0.115171,-0.399264,-0.232128,-0.169118
0.315885,-0.786242,-0.380711,-0.131832,0.055198,0.260293,0.120991
-0.229522,-0.189419,0.089936,0.065639,-0.298895,-0.123253,-0.127635
0.730680,-0.985371,-0.655259,-0.111730,0.131946,0.485557,0.182136
0.287230,-0.758338,-0.327467,-0.128372,0.215878,0.160536,0.070202
0.747536,-0.726730,-0.660994,-0.097057,0.096819,0.400395,0.196816
0.549272,-0.470137,-0.532699,-0.210958,0.002629,0.392148,0.267068
0.152938,-0.735466,-0.279672,-0.094719,-0.436247,0.167699,0.150659
-0.001292,-0.091280,-0.033679,-0.006625,0.065593,-0.005918,-0.000976
0.557172,-0.301329,-0.552564,-0.097842,0.013091,0.118094,0.106681
-0.719736,-0.168479,-0.000852,0.564405,-0.361008,-0.551782,-0.134674
0.784763,-0.973814,-0.651767,-0.087732,0.256656,0.636194,0.315023
0.791578,-0.984476,-0.694808,-0.075001,0.285697,0.562239,0.341906
0.789885,-0.978702,-0.717779,-0.092915,0.322037,0.571429,0.336890
0.406599,-0.728676,-0.514253,-0.250710,0.281253,0.298613,0.207746
0.642583,-0.433935,-0.615667,-0.133985,0.011729,0.241088,0.171624
-0.248504,-0.526763,0.003023,0.014131,-0.636048,-0.176387,0.017182
0.715934,-0.769009,-0.665065,-0.338083,0.015888,0.630233,0.410120
0.557566,-0.500899,-0.544312,-0.230232,0.001459,0.458744,0.299805
0.760324,-0.983733,-0.703815,-0.088664,0.153927,0.280022,0.199075
-0.001365,-0.027116,0.020951,0.004794,0.063537,-0.003284,0.001474
0.077598,-0.146925,-0.085558,-0.015697,0.110643,0.030349,0.024819
0.357229,-0.421270,-0.415939,-0.172320,0.103362,0.237864,0.261161
0.458707,-0.727536,-0.484961,-0.206818,0.343054,0.344507,0.193791
0.776149,-0.951687,-0.654197,-0.089193,0.269568,0.585356,0.263573
0.658898,-0.986659,-0.496392,-0.086376,0.135692,0.524468,0.147479
0.714206,-0.730183,-0.683215,-0.304893,0.011415,0.605586,0.380089
-0.546175,-0.257974,-0.001330,0.713762,-0.523233,-0.644718,-0.082881
0.761656,-0.971341,-0.749508,-0.156114,0.123829,0.441500,0.334469
-0.435976,-0.019464,-0.000198,0.205795,-0.205205,-0.446795,-0.166368
0.538140,-0.851706,-0.626356,-0.464305,-0.069221,0.616167,0.318497
0.757748,-0.924189,-0.726663,-0.131558,0.104644,0.451894,0.289744
-0.792458,-0.069084,-0.001792,0.394718,-0.798389,-0.695595,-0.217801
-0.866463,-0.058014,-0.016946,0.569670,-0.900139,-0.845455,-0.066766
0.747613,-0.774768,-0.705921,-0.115638,0.065750,0.279923,0.210646
0.702102,-0.561943,-0.653260,-0.120343,0.029380,0.216517,0.137171
-0.595903,-0.033470,-0.000580,0.256337,-0.531995,-0.589620,-0.196108
0.234578,-0.437017,-0.216770,-0.124097,0.017407,0.235994,0.207951
-0.306786,-0.421204,0.135751,0.104685,-0.580983,-0.282373,-0.050530

-0.861318,-0.274550,-0.689831,-0.540491,0.693879,0.405162,-0.335963
-0.765238,-0.207867,-0.569827,-0.437977,0.576805,0.334523,-0.231412
-0.790418,-0.664787,-0.752609,-0.789655,0.952622,0.884511,-0.692750
0.922317,0.618275,0.892801,-0.427886,-0.856954,-0.499995,0.228271
0.919305,0.790917,0.869918,-0.544731,-0.964316,-0.600302,0.127600
0.556370,1.477737,1.269860,0.105502,-0.961674,-0.870293,0.142693
-0.795514,-0.640576,-0.812129,-0.801372,0.937742,0.861993,-0.730316
-0.910389,-0.449991,-0.772653,-0.630676,1.008858,0.453636,-0.447619
-0.928217,-0.504644,-0.765349,-0.628115,1.563566,0.721510,-0.472151
-0.645286,-0.524641,-0.826691,-0.731180,0.871433,0.744030,-0.612686
0.902431,0.444061,0.848508,0.252540,-0.648786,-0.343496,0.228111
-0.933786,-0.312653,-0.821744,-0.616521,0.857229,0.478105,-0.438451
0.579872,0.642681,0.757518,0.337482,-0.427934,-0.272736,0.175796
-0.968773,-0.489043,-0.887099,-0.745517,1.142472,0.538038,-0.610633
-0.568817,-0.378659,-0.794893,-0.611828,0.730238,0.564332,-0.485658
-0.829081,-0.504608,-0.597145,-0.537663,1.001479,0.552012,-0.337523
-0.558952,-0.530248,-0.542682,-0.666202,0.899670,0.784153,-0.410175
-0.919781,-0.167349,-0.831099,-0.631557,0.527508,0.361679,-0.397801
-0.005523,0.026937,-0.012383,-0.124130,0.114789,0.087524,-0.022590
-0.497452,-0.333098,-0.380075,-0.505975,0.765240,0.430659,-0.234868
0.626424,0.704479,0.502260,-0.321794,-0.812450,-0.619813,0.053337
-0.941254,-0.629062,-0.779793,-0.706420,1.475520,0.738138,-0.530950
-0.949089,-0.624352,-0.800531,-0.720764,1.785745,0.777685,-0.544877
-0.963581,-0.638969,-0.826861,-0.744876,1.569825,0.774916,-0.594697
-0.673113,-0.567936,-0.832443,-0.734160,0.893600,0.768041,-0.642613
-0.517780,-0.438721,-0.394372,-0.567949,0.862426,0.494029,-0.274657
0.855974,0.337191,0.779843,0.464912,-0.413642,-0.158572,0.269488
-0.777605,-0.713848,-0.827603,-0.853761,0.969142,0.908307,-0.724061
-0.568334,-0.569326,-0.560920,-0.691621,0.919496,0.813767,-0.435587
-0.947431,-0.460369,-0.828550,-0.663865,1.059893,0.528433,-0.507446
0.077561,0.033136,0.055046,-0.255776,0.109230,0.070865,-0.027415
-0.133544,-0.046426,-0.118895,-0.307871,0.267763,0.181536,-0.100184
-0.807262,-0.427265,-0.580777,-0.541461,0.887050,0.506454,-0.338036
-0.884725,-0.500915,-0.699605,-0.601985,1.393273,0.667545,-0.417436
-0.901282,-0.603716,-0.696867,-0.627284,1.386318,0.694936,-0.439320
-0.975977,-0.421918,-0.921345,-0.752727,1.174807,0.488887,-0.634032
-0.701602,-0.702828,-0.754795,-0.806081,0.965763,0.899354,-0.639309
0.851036,0.748033,0.756403,-0.511721,-0.949421,-0.665436,0.080250
-0.921961,-0.596547,-0.743531,-0.691393,1.089443,0.592960,-0.513483
0.279148,0.531623,0.338016,-0.006158,-0.491385,-0.437231,0.066842
-0.803974,-0.693535,-0.811908,-0.822453,0.958580,0.895798,-0.746487
-0.940659,-0.574476,-0.782432,-0.703291,1.125093,0.629078,-0.529090
0.372851,1.414540,0.741026,0.165590,-0.940664,-0.828518,0.076577
0.580838,1.517259,1.325305,0.124895,-0.965291,-0.878011,0.149032
-0.857002,-0.501812,-0.633603,-0.591302,0.976862,0.579219,-0.381085
-0.884687,-0.427671,-0.674822,-0.588432,0.881188,0.508476,-0.394191
0.378061,1.139651,0.647207,0.151057,-0.860090,-0.703830,0.094274
-0.623318,-0.348042,-0.782155,-0.667670,0.679848,0.557629,-0.515917
0.826829,3.447391,1.104662,0.382000,-0.591597,-0.392803,0.309483

-0.002950,-0.011069,-0.005231,-0.486501,0.320363,0.244568,-0.323492
-0.004912,-0.010520,-0.008271,-0.368935,0.197939,0.152600,-0.224198
-0.000149,-0.004030,-0.000253,-0.658213,0.687874,0.679519,-0.599746
0.622062,0.387628,0.640929,-0.000003,-0.002709,-0.003121,0.000000
0.713620,0.589048,0.690536,-0.000000,-0.000497,-0.000682,0.000000
0.496130,0.724359,0.839018,0.000000,-0.000632,-0.000934,0.000000
-0.000205,-0.004617,-0.000372,-0.664801,0.667068,0.659857,-0.623259
-0.000638,-0.008931,-0.001143,-0.558483,0.642094,0.363180,-0.419940
-0.000584,-0.006347,-0.000871,-0.556677,0.775425,0.531923,-0.439935
-0.000555,-0.005419,-0.001309,-0.623678,0.598247,0.538882,-0.546010
0.378059,0.189100,0.420638,0.000088,-0.008742,-0.007541,0.000014
-0.002777,-0.010512,-0.003979,-0.547067,0.438382,0.305411,-0.412303
0.180984,0.152702,0.250005,0.000638,-0.011269,-0.010010,0.000083
-0.000504,-0.008358,-0.000915,-0.632454,0.723552,0.445810,-0.544572
-0.002106,-0.007333,-0.004766,-0.542438,0.419513,0.314408,-0.450464
-0.000405,-0.006223,-0.000594,-0.491191,0.649904,0.441339,-0.325264
-0.000417,-0.005615,-0.000708,-0.582429,0.612571,0.573897,-0.388621
-0.007314,-0.010356,-0.011274,-0.536440,0.192583,0.201407,-0.375088
-0.000242,0.003289,-0.001014,-0.014133,0.014631,0.014182,-0.005706
-0.001858,-0.008783,-0.002287,-0.464586,0.406075,0.267523,-0.230592
0.528234,0.455838,0.443348,-0.000000,-0.000818,-0.001129,0.000000
-0.000142,-0.003697,-0.000214,-0.608425,0.849619,0.601384,-0.486107
-0.000158,-0.003711,-0.000217,-0.617381,0.893654,0.623538,-0.496671
-0.000123,-0.003659,-0.000199,-0.632080,0.872998,0.627505,-0.533265
-0.000397,-0.004478,-0.000865,-0.625558,0.637869,0.566157,-0.566675
-0.000790,-0.007034,-0.001003,-0.513621,0.547641,0.367816,-0.267950
0.180606,0.121357,0.244315,0.002667,-0.016575,-0.010734,0.000514
-0.000058,-0.002420,-0.000113,-0.693029,0.730303,0.705819,-0.619419
-0.000281,-0.004780,-0.000503,-0.599003,0.647148,0.609439,-0.409980
-0.000652,-0.008331,-0.001095,-0.580893,0.673441,0.425310,-0.467952
0.003663,0.003800,0.004648,-0.019251,0.011541,0.008886,-0.004994
-0.005849,-0.003757,-0.007148,-0.079287,0.046687,0.032105,-0.051724
-0.000865,-0.008171,-0.001567,-0.493344,0.518458,0.371336,-0.325707
-0.000564,-0.006318,-0.000811,-0.538389,0.746229,0.498424,-0.394767
-0.000179,-0.004037,-0.000259,-0.556176,0.817162,0.565274,-0.413081
-0.000945,-0.010919,-0.001759,-0.636730,0.686750,0.386223,-0.560822
-0.000067,-0.002424,-0.000142,-0.667422,0.723900,0.697526,-0.564429
0.671928,0.517529,0.619770,-0.000000,-0.000641,-0.000997,0.000000
-0.000156,-0.004826,-0.000317,-0.598873,0.746104,0.508044,-0.472654
0.198577,0.213377,0.244007,-0.000000,-0.003832,-0.003944,0.000000
-0.000102,-0.003377,-0.000194,-0.676403,0.703464,0.692133,-0.633048
-0.000219,-0.005169,-0.000381,-0.606447,0.747639,0.527354,-0.484685
0.347613,0.688989,0.614930,0.000000,-0.000669,-0.001065,0.000000
0.515048,0.741603,0.855030,0.000000,-0.000561,-0.000853,0.000000
-0.000469,-0.006197,-0.000670,-0.530797,0.644769,0.465420,-0.363649
-0.000823,-0.008645,-0.001428,-0.528601,0.553023,0.393205,-0.374965
0.325804,0.504843,0.517197,0.000000,-0.002098,-0.002686,0.000000
-0.002762,-0.009711,-0.005266,-0.578615,0.338665,0.306034,-0.473969
0.318142,0.317113,0.435577,0.000226,-0.009501,-0.010696,0.000013

