0.320356,-0.401467,0.218447,-0.064446,0.434872,0.222749
0.035142,0.005484,0.023656,0.039583,0.042985,-0.116750
0.006849,0.011441,-0.011516,0.012783,0.001960,-0.139648
0.322585,-0.402696,0.220988,-0.070194,0.409399,0.180403
-0.546396,0.600755,-0.349066,-0.261987,-0.415781,0.078398
-0.025888,0.028103,-0.046579,0.002629,0.030260,-0.124219
0.142563,-0.232749,0.201759,-0.023256,0.483697,0.229429

0.984293,1.234083,1.431029,-0.982629,1.416281,0.859341
-0.070720,0.049249,0.034111,0.134499,0.004568,-0.114374
-1.001521,-0.029498,-0.000231,1.483486,-0.475250,-0.945392
0.075336,0.135375,0.178591,-0.030437,0.177008,0.017616
-0.048092,0.014505,0.001159,0.131400,-0.018700,-0.144579
0.621824,0.917031,0.970217,-0.801911,0.632131,0.734736
-0.903907,-0.174075,0.002816,0.835201,-0.358533,-0.895301
-0.961018,-0.432141,0.003818,0.883432,-0.251650,-0.832728
-0.867215,-0.051239,-0.010366,1.368364,-0.618954,-0.709719
0.835187,1.003691,1.207399,-0.823358,1.058128,0.564494
0.375002,0.424690,0.601212,-0.391964,0.447880,0.190194
0.472670,0.772841,0.968990,-0.726671,0.769736,0.611072
0.636744,0.512827,0.622591,-0.439080,0.609685,0.206852
-0.752455,-0.047234,-0.014937,1.372205,-0.688729,-0.605746
-1.245208,-0.059043,-0.007850,1.643378,-0.878530,-0.771218
-0.281150,-0.011617,-0.053763,0.284650,-0.183760,-0.235690
-0.677241,-0.233606,-0.112366,0.562558,-0.319498,-0.399712
0.282636,0.632314,0.820787,-0.503295,0.367418,0.401572
0.180143,0.254866,0.271261,-0.104495,0.219115,0.016923
0.685306,0.928843,0.998412,-0.886661,0.923325,0.699118
-0.929129,-0.351689,0.003030,0.840881,-0.243990,-0.843275
0.994364,1.662506,1.857749,-0.989542,1.982386,0.881111
0.985921,1.368607,1.554093,-0.985355,1.590288,0.892509
-1.048956,-0.021857,-0.000144,1.518497,-0.502649,-0.967081
0.826402,0.532796,0.811405,-0.623343,0.836596,0.266501
0.150540,0.192718,0.282946,-0.236904,0.317672,0.098835
0.554053,0.821747,0.937992,-0.790439,0.713754,0.685114
-0.951098,-0.340422,0.002815,0.858449,-0.356748,-0.866852
0.983159,1.660019,1.758916,-0.963889,1.993905,0.762267
0.170243,0.196706,0.304155,-0.311907,0.409414,0.132561
-0.096274,0.015396,-0.006165,0.260346,-0.072734,-0.159714
-0.881810,-0.167178,0.002910,0.820045,-0.320150,-0.888343
-0.548621,-0.052304,-0.065984,0.678711,-0.594759,-0.315041
-0.860338,-0.048402,-0.000642,1.344640,-0.397166,-0.874433
-0.867214,-0.273125,-0.024559,0.838894,-0.563857,-0.644831
0.975006,1.405045,1.539194,-0.972797,1.603347,0.839230
-0.420461,-0.069542,-0.031567,0.759649,-0.396161,-0.480937
-1.087417,-0.029040,-0.000287,2.002072,-0.649858,-0.956174
0.297392,0.660127,0.842614,-0.519837,0.379237,0.420585
0.611006,0.794539,0.981990,-0.842117,0.906000,0.689017
-0.710003,-0.030460,-0.000392,1.142279,-0.299927,-0.887329
-0.643393,-0.045128,-0.038530,0.931291,-0.621137,-0.445749
0.377505,0.687474,0.946322,-0.644538,0.701979,0.559619
0.029691,0.113918,0.133855,0.012195,0.083046,-0.049008
-0.046558,0.055388,0.044750,0.080642,0.044484,-0.118008
0.345562,0.663595,0.940676,-0.620888,0.690007,0.548653
-0.926258,-0.169737,0.002325,0.853211,-0.424051,-0.909667
-0.074470,0.015188,-0.012221,0.220360,-0.074382,-0.202291
0.376214,0.716536,0.894679,-0.607786,0.468749,0.493443

0.000006,0.531006,0.595228,-0.002428,0.885774,0.015915
-0.015545,0.039305,0.012501,0.026011,0.000802,-0.026543
-0.762201,-0.028371,-0.000025,0.892401,-0.000003,-0.669042
0.006146,0.120602,0.086454,-0.003626,0.063169,0.003039
-0.015749,0.008086,0.000281,0.031564,-0.001951,-0.036979
0.000003,0.632661,0.565768,-0.001384,0.558569,0.009302
-0.718099,-0.023565,0.000097,0.668626,-0.000012,-0.643518
-0.743732,-0.069532,0.000171,0.672670,-0.000024,-0.550587
-0.689729,-0.050486,-0.004132,0.682447,-0.001420,-0.425809
0.001059,0.448094,0.479180,-0.014453,0.722014,0.030934
0.007772,0.223000,0.209430,-0.025959,0.262468,0.022979
0.000018,0.637653,0.645388,-0.002200,0.643899,0.013490
0.012443,0.223018,0.211091,-0.033034,0.280066,0.028738
-0.614445,-0.046761,-0.007211,0.615384,-0.002780,-0.334797
-0.843109,-0.058432,-0.003428,0.797602,-0.000938,-0.503940
-0.076231,-0.003996,-0.011495,0.078044,-0.015276,-0.075959
-0.347384,-0.062846,-0.019945,0.214833,-0.009816,-0.162021
0.000170,0.408036,0.334004,-0.009348,0.322660,0.021344
0.014185,0.115326,0.079998,-0.014220,0.062271,0.003182
0.000001,0.728485,0.741301,-0.000345,0.727390,0.005247
-0.729672,-0.064435,0.000137,0.656837,-0.000018,-0.560000
0.000006,0.548553,0.649480,-0.002408,0.959239,0.016683
0.000006,0.600357,0.666179,-0.002023,0.917587,0.013513
-0.781389,-0.020821,-0.000013,0.902638,-0.000002,-0.700388
0.007999,0.216271,0.263014,-0.032589,0.468634,0.032577
0.005587,0.183815,0.162347,-0.018033,0.143493,0.013288
0.000022,0.633822,0.590451,-0.003108,0.610073,0.016301
-0.740022,-0.059908,0.000124,0.673674,-0.000016,-0.591140
0.000072,0.514827,0.595337,-0.005787,0.948188,0.024112
0.006263,0.189962,0.193752,-0.024208,0.193893,0.019071
-0.032965,0.013657,-0.002623,0.060152,-0.009503,-0.043884
-0.707208,-0.023715,0.000101,0.659381,-0.000012,-0.635254
-0.342798,-0.051265,-0.037982,0.236733,-0.031467,-0.135300
-0.696376,-0.039414,-0.000053,0.858931,-0.000008,-0.620234
-0.662949,-0.054733,-0.003150,0.511984,-0.001805,-0.373643
0.000015,0.590249,0.622617,-0.003191,0.916036,0.016143
-0.364333,-0.057409,-0.009018,0.382968,-0.005297,-0.239547
-0.795911,-0.028025,-0.000040,0.954198,-0.000005,-0.684273
0.000143,0.420068,0.341985,-0.008827,0.335658,0.021108
0.000019,0.657650,0.711665,-0.002156,0.717871,0.017173
-0.610667,-0.015392,-0.000015,0.808529,-0.000002,-0.657845
-0.468783,-0.044640,-0.020947,0.348322,-0.012620,-0.206768
0.000034,0.584407,0.615098,-0.002919,0.600182,0.016082
0.003279,0.070688,0.039980,0.001704,0.021934,-0.008793
-0.010151,0.026788,0.011323,0.016268,0.007003,-0.027388
0.000039,0.569240,0.613278,-0.003041,0.591985,0.016553
-0.728792,-0.022360,0.000077,0.681456,-0.000009,-0.657925
-0.023376,0.014268,-0.005221,0.046998,-0.007963,-0.053082
0.000104,0.459138,0.386416,-0.007400,0.418676,0.020409

