-0.282577,0.237644,-0.363664,-0.495732,-0.471364
-0.140444,0.064392,-0.103963,-0.164219,-0.125637
0.273515,-0.591345,0.371641,0.353825,0.746325
-0.077175,-0.039960,-0.059640,-0.061760,0.029201
-0.302255,0.353799,-0.263185,-0.443320,-0.556423
0.592489,-0.859304,0.788360,0.951738,1.171038
-0.172076,0.093114,-0.229515,-0.277768,-0.253267
-0.389798,0.546457,-0.411131,-0.623501,-0.819112
0.449231,-0.766218,0.641195,0.909936,1.099653
-0.765629,0.853134,-0.841578,-0.702833,-0.831327
-0.280705,0.343736,-0.259976,-0.403944,-0.554015
-0.234771,0.293478,-0.229723,-0.352549,-0.507799
0.273508,-0.617720,0.390942,0.382339,0.773220
0.520102,-0.794827,0.460264,0.451446,0.741670
0.609626,-0.923324,0.814895,0.968212,1.251643
0.188315,-0.494118,0.303440,0.320440,0.625805
-0.165169,0.136206,-0.150312,-0.186512,-0.260508
0.543156,-0.795694,0.481554,0.469355,0.750524

-0.022818,-0.002126,-0.020867,-0.016494,-0.002175
0.028999,-0.393827,0.011984,0.003009,0.488492
0.030211,-0.407545,0.016982,0.005499,0.628804
-0.069415,0.020981,-0.087020,-0.108437,-0.038687
-0.485734,0.008542,-0.603689,-0.592317,-0.001765
0.029560,-0.526823,0.007779,0.001264,0.623631
0.027754,-0.415992,0.010495,0.002398,0.491697
0.035675,-0.312955,0.024887,0.012613,0.436808
0.039379,-0.170922,0.037846,0.032143,0.214586
-0.076374,0.023283,-0.070164,-0.089550,-0.025845
0.000631,-0.032949,0.001092,0.013569,0.043188
0.028619,-0.454739,0.009304,0.002069,0.553395
-0.631082,0.002468,-0.559424,-0.825026,-0.000270
0.030709,-0.151618,0.033112,0.027819,0.275589
0.031803,-0.374422,0.019112,0.006352,0.572725
0.031844,-0.396160,0.017125,0.006518,0.642881
-0.284061,0.025056,-0.485373,-0.532077,-0.014263
0.031701,-0.431746,0.010226,0.002356,0.535654
0.033510,-0.293538,0.027588,0.016465,0.518852
-0.073762,0.021926,-0.065112,-0.088856,-0.024693
-0.000698,-0.031860,0.003334,0.009691,0.039323
-0.646513,0.001631,-0.578767,-0.845668,-0.000161
-0.357959,0.018967,-0.566586,-0.575345,-0.008578
-0.097934,0.027226,-0.095879,-0.124033,-0.025780
0.025624,-0.485426,0.011028,0.003352,0.734680
-0.145370,0.031806,-0.159827,-0.205283,-0.033290
-0.566022,0.009027,-0.511419,-0.775765,-0.001240
-0.508314,0.008910,-0.468680,-0.683493,-0.001580
0.026524,-0.504877,0.008383,0.001798,0.595700
-0.222445,0.031070,-0.319850,-0.417445,-0.026843
0.032076,-0.473953,0.010743,0.002798,0.575476
-0.101057,0.027258,-0.122955,-0.169050,-0.040993
-0.041342,0.009757,-0.033656,-0.039016,-0.015468
0.041950,-0.217758,0.034680,0.016784,0.329882
-0.018890,-0.006947,-0.015846,-0.010653,0.004518
-0.127538,0.033030,-0.131709,-0.204803,-0.030988
0.031918,-0.394356,0.017578,0.006329,0.629755
-0.050585,0.013715,-0.063392,-0.069386,-0.032723
-0.224112,0.034024,-0.265380,-0.408484,-0.025149
0.034531,-0.312331,0.025973,0.015268,0.515669
-0.529213,0.007217,-0.653087,-0.594809,-0.001535
-0.116731,0.032458,-0.128939,-0.183578,-0.032262
-0.110431,0.031319,-0.113923,-0.173902,-0.036814
0.047279,-0.242722,0.034486,0.023062,0.334297
0.027921,-0.407225,0.011069,0.002643,0.483190
0.029360,-0.428978,0.014399,0.005331,0.682269
0.040218,-0.165484,0.038644,0.033336,0.208281
-0.064773,0.018120,-0.060895,-0.066595,-0.027590
0.028427,-0.415424,0.010121,0.002333,0.501202

