-0.067891,-0.079490,-0.027201,0.013851,0.048865,-0.043555
0.012115,-0.147863,-0.131583,0.116963,-0.019022,0.045942
-1.379317,0.817598,0.227953,-0.209115,1.298009,-1.350436
-0.008863,-0.109409,-0.109399,0.088719,-0.010729,0.043025
0.187345,-0.189821,-0.340637,0.371414,-0.203178,0.276014
-1.006257,0.567913,0.499007,-0.446772,1.026668,-1.012695
0.423212,-0.891202,-0.912172,0.870891,-0.104414,0.215076
0.043638,-0.142484,-0.176900,0.174342,-0.081060,0.119695
0.074571,-0.130130,-0.201085,0.213869,-0.106328,0.160092
-0.461984,0.141277,0.300321,-0.302731,0.587340,-0.559619
-0.876089,0.548155,0.094815,-0.122293,0.939722,-0.906467
-1.078328,0.697703,0.356647,-0.349000,1.196977,-1.192163
-0.081963,-0.094421,0.030612,-0.047324,0.101938,-0.073920
-0.087991,-0.082233,-0.021029,0.008025,0.061161,-0.032811
-0.849014,0.541342,0.089633,-0.116786,0.911592,-0.864624

-0.030366,-0.049627,-0.021540,0.016190,0.013542,-0.003271
-0.663296,0.120632,0.000982,-0.001214,0.712480,-0.693973
-0.782955,0.085705,0.001154,-0.001193,0.796321,-0.799313
0.030237,-0.111615,-0.111827,0.100937,-0.039533,0.052805
0.018381,-0.653546,-0.710291,0.686055,-0.003515,0.005363
-0.524952,0.194848,0.001370,-0.002455,0.692032,-0.647019
-0.690657,0.117818,0.001155,-0.001404,0.727513,-0.711919
-0.371524,0.181058,0.045099,-0.044771,0.464201,-0.411307
-0.118700,0.019793,0.085500,-0.090899,0.173912,-0.141498
0.026630,-0.117492,-0.105990,0.093800,-0.032018,0.036489
-0.064838,-0.011322,0.019389,-0.019465,0.061183,-0.052664
-0.675152,0.113183,0.000827,-0.001093,0.721334,-0.701865
0.017981,-0.769937,-0.852689,0.898876,-0.003252,0.004861
-0.217371,0.058820,0.058410,-0.057884,0.276699,-0.250474
-0.756415,0.096518,0.001713,-0.001863,0.783277,-0.782051
-0.820712,0.099028,0.002031,-0.002252,0.844364,-0.849954
0.020646,-0.587539,-0.668764,0.656488,-0.037341,0.036746
-0.627136,0.150160,0.000750,-0.001064,0.690474,-0.649067
-0.737605,0.172183,0.028104,-0.030093,0.768487,-0.773876
-0.013421,-0.086399,-0.033333,0.025872,0.005629,0.003613
-0.065413,-0.033346,0.015710,-0.023461,0.063737,-0.053366
0.012628,-0.808748,-0.866691,0.913688,-0.001831,0.002944
0.013399,-0.646503,-0.705324,0.690182,-0.011211,0.014004
0.011554,-0.092092,-0.073715,0.062868,-0.019433,0.023128
-0.800777,0.104342,0.002066,-0.002587,0.838367,-0.838918
0.058997,-0.303150,-0.330159,0.325627,-0.057890,0.060230
0.063245,-0.561797,-0.647093,0.631488,-0.043465,0.045043
0.033168,-0.697756,-0.798440,0.827096,-0.008888,0.011755
-0.650371,0.122022,-0.000102,-0.000303,0.704235,-0.672803
0.066901,-0.452906,-0.581063,0.581034,-0.062847,0.064517
-0.628510,0.130664,-0.000078,-0.000396,0.702804,-0.671259
0.025412,-0.104346,-0.104653,0.093903,-0.039737,0.053302
0.020556,-0.112674,-0.096025,0.083718,-0.028371,0.033067
-0.107525,0.096118,0.060085,-0.042056,0.166322,-0.110373
-0.030650,-0.048842,-0.012003,0.005783,0.022884,-0.018532
0.004713,-0.116492,-0.067958,0.056677,-0.007462,0.015796
-0.841003,0.091386,0.001443,-0.001604,0.852753,-0.863050
-0.003850,-0.058783,-0.047514,0.039232,-0.006384,0.023791
0.057051,-0.163001,-0.213495,0.218779,-0.058783,0.068083
-0.604132,0.154050,0.032285,-0.032994,0.716889,-0.700493
0.014023,-0.660724,-0.713290,0.691470,-0.001937,0.003516
0.016344,-0.110962,-0.096554,0.089807,-0.029683,0.038433
0.026505,-0.109333,-0.115467,0.115818,-0.037202,0.048498
-0.251225,0.122357,0.077327,-0.074685,0.352508,-0.306873
-0.673698,0.112713,0.000750,-0.001024,0.721208,-0.701668
-0.714210,0.139615,0.008607,-0.010025,0.807408,-0.798789
-0.029862,-0.086131,0.016821,-0.024782,0.040764,-0.025293
-0.032787,-0.075229,-0.011294,0.004103,0.025420,-0.011770
-0.657918,0.135263,0.000801,-0.001108,0.706897,-0.679481

