0.653057,-0.247141,0.749441,0.492490,0.203039,-0.076823
0.007788,-0.057483,0.169051,0.280192,0.293252,-0.326635
-0.004550,-0.008653,0.039219,0.044840,0.035348,-0.035773
0.431423,-0.064250,0.671389,0.413823,0.534377,-0.368543

-0.088439,-0.066278,-0.035129,0.044891,0.042224,-0.022991
-0.675731,0.421696,0.310831,-0.370193,0.359235,-0.304021
-1.052286,0.766512,0.702268,-0.605040,0.415443,-0.592008
-0.079194,-0.100358,-0.061102,0.061186,0.044250,-0.019661
0.697856,-0.716909,-0.307162,0.427943,-0.372489,0.047508
-0.817183,0.508842,0.308600,-0.344915,0.559410,-0.275971
-0.686827,0.417898,0.297295,-0.360091,0.339041,-0.281673
-0.684351,0.359481,0.319915,-0.308267,0.465496,-0.282211
-0.585128,0.367660,0.380188,-0.309266,0.428218,-0.392325
-0.079909,-0.075193,-0.043330,0.049653,0.037065,-0.011830
-0.569395,0.379014,0.430291,-0.250280,0.237798,-0.261899
-0.693370,0.434933,0.369277,-0.424275,0.497377,-0.426598
0.904594,-0.935350,-0.779521,1.441141,-0.610393,0.174918
-0.735078,0.527819,0.441832,-0.389016,0.292511,-0.282453
-1.050843,0.625010,0.235749,-0.456024,0.327247,-0.222385
-0.941858,0.706532,0.755742,-0.505247,0.385509,-0.600572
0.664102,-0.792008,-0.605642,0.573035,-0.362980,0.080002
-0.701998,0.496621,0.485720,-0.467286,0.557701,-0.591175
-1.307763,0.764705,0.486507,-0.588712,0.407658,-0.355555
-0.060483,-0.093786,-0.063312,0.060754,0.027449,0.009439
-0.563164,0.323143,0.326186,-0.218412,0.221856,-0.217469
0.931251,-1.034904,-1.034792,1.644057,-0.665947,0.338406
0.605826,-0.769284,-0.311012,0.478692,-0.322719,0.042067
-0.032560,-0.099587,-0.090376,0.071811,0.017556,0.026946
-1.009689,0.711751,0.513591,-0.555100,0.361679,-0.409388
0.729186,-0.705804,-0.937854,1.065001,-0.411863,0.454102
0.803969,-0.701074,-0.279602,0.714029,-0.480877,0.032598
0.842412,-0.629231,-0.449111,0.777521,-0.551625,0.087764
-0.820897,0.481228,0.325750,-0.391020,0.579566,-0.328728
0.570194,-0.628953,-0.558421,0.465401,-0.297779,0.201124
-0.787007,0.442722,0.329374,-0.409695,0.495074,-0.347634
-0.047862,-0.121814,-0.103093,0.082550,0.029884,-0.000499
-0.058991,-0.055010,-0.080306,0.053664,0.045840,-0.025860
-0.605183,0.452659,0.466941,-0.360672,0.441880,-0.518686
-0.166314,0.052831,0.103267,-0.007751,0.084579,-0.155964
0.377149,-0.340053,-0.522791,0.356018,-0.191529,0.263684
-1.071258,0.713830,0.476780,-0.527159,0.383624,-0.367132
0.176096,-0.305482,-0.460498,0.262688,-0.082346,0.123173
0.317784,-0.358726,-0.436539,0.332733,-0.154042,0.187390
-1.025576,0.695844,0.457567,-0.502061,0.374053,-0.297876
0.766646,-0.640981,-0.431141,0.397440,-0.421740,0.073860
0.362727,-0.318281,-0.555189,0.377912,-0.168952,0.309435
-0.133589,-0.023004,-0.001689,0.034854,0.092326,-0.083014
-0.582662,0.468491,0.493706,-0.387262,0.461953,-0.581597
-0.732955,0.435265,0.305885,-0.358673,0.303631,-0.289877
-1.006968,0.671090,0.319165,-0.524407,0.330212,-0.278830
-0.559844,0.337331,0.359687,-0.278294,0.401240,-0.359275
-0.164195,0.005520,0.039609,0.020902,0.113641,-0.089336
-0.679588,0.424829,0.351749,-0.420638,0.484183,-0.408377

-0.011689,-0.009615,-0.005366,0.008780,0.006024,-0.003340
-0.416925,0.003275,0.002817,-0.006274,0.240575,-0.290977
-0.605226,0.003880,0.004177,-0.006811,0.280151,-0.529605
-0.011196,-0.012137,-0.007563,0.008444,0.006391,-0.003879
0.004252,-0.536958,-0.260084,0.320515,-0.005180,0.000001
-0.483473,0.003027,0.002009,-0.005188,0.354415,-0.266010
-0.423810,0.003086,0.002561,-0.005959,0.228677,-0.270824
-0.363457,0.005113,0.005621,-0.009804,0.206930,-0.261196
-0.288924,0.007642,0.009487,-0.013725,0.180068,-0.338018
-0.010326,-0.011099,-0.006755,0.009899,0.005165,-0.001585
-0.205953,0.011071,0.013666,-0.012428,0.087163,-0.221302
-0.433150,0.003814,0.003815,-0.007677,0.326067,-0.396625
0.002439,-0.692484,-0.609466,0.823502,-0.003603,0.000002
-0.331836,0.008630,0.007899,-0.009947,0.133510,-0.264464
-0.563627,0.003146,0.001353,-0.003705,0.206522,-0.217684
-0.463413,0.008035,0.009240,-0.012157,0.188490,-0.533571
0.007539,-0.520772,-0.433174,0.374990,-0.008235,0.000008
-0.410364,0.006499,0.007000,-0.010669,0.342955,-0.519751
-0.668669,0.002817,0.002108,-0.003114,0.280023,-0.339985
-0.007402,-0.014522,-0.010365,0.012651,0.003650,0.001100
-0.195065,0.009801,0.010728,-0.010801,0.078890,-0.179824
0.001899,-0.751107,-0.743975,0.870212,-0.002858,0.000004
0.006167,-0.501737,-0.232665,0.288789,-0.006417,0.000003
-0.003792,-0.016615,-0.015857,0.015883,0.002250,0.002881
-0.523176,0.005285,0.004229,-0.007017,0.199999,-0.386063
0.010053,-0.472497,-0.538834,0.539949,-0.007923,0.000836
0.003745,-0.497144,-0.219681,0.516411,-0.003370,0.000002
0.004491,-0.491703,-0.375008,0.572264,-0.004130,0.000003
-0.517197,0.002620,0.002079,-0.005589,0.384975,-0.313970
0.009662,-0.364037,-0.295523,0.243404,-0.007652,0.000822
-0.516046,0.002380,0.002161,-0.005488,0.349025,-0.331279
-0.006336,-0.016147,-0.013993,0.012664,0.004049,-0.000086
-0.008308,-0.008655,-0.013476,0.010833,0.006734,-0.003977
-0.290893,0.010847,0.011886,-0.013835,0.193263,-0.451173
-0.031201,0.005320,0.011452,-0.001209,0.016295,-0.050671
0.019152,-0.142515,-0.215517,0.152950,-0.011136,0.003334
-0.571774,0.003711,0.002874,-0.004752,0.235360,-0.350023
0.014362,-0.074275,-0.110037,0.074853,-0.006762,0.008203
0.016208,-0.125375,-0.143565,0.123816,-0.008417,0.004204
-0.536697,0.003970,0.003064,-0.004797,0.239105,-0.286222
0.003354,-0.519572,-0.374824,0.336819,-0.004812,0.000001
0.021836,-0.125747,-0.212880,0.149421,-0.010664,0.005713
-0.022416,-0.002740,-0.000216,0.005985,0.014429,-0.018195
-0.296940,0.010573,0.012279,-0.015149,0.213166,-0.491915
-0.437106,0.003239,0.002656,-0.005967,0.201603,-0.278331
-0.482401,0.005543,0.002808,-0.006096,0.159569,-0.270289
-0.263803,0.007841,0.010092,-0.013879,0.158054,-0.302197
-0.025880,0.000597,0.004254,0.003337,0.016380,-0.022332
-0.431051,0.003541,0.003495,-0.007359,0.319845,-0.381796

