-0.175206,-0.495740,0.906369,-0.432945,0.317964

-0.018008,-0.029548,0.029042,-0.017300,0.027662
-0.168544,-0.366325,0.320226,-0.300363,0.314060
-0.199166,-0.488493,0.491301,-0.328404,0.226911
-0.021003,-0.067887,0.032244,-0.059274,0.032658
0.175221,0.571741,-0.465112,0.696898,-0.383482
-0.135716,-0.229663,0.421110,-0.491756,0.472628
-0.186120,-0.345205,0.341775,-0.265858,0.294934
-0.159397,-0.435726,0.208866,-0.278652,0.161016
0.050959,-0.326730,0.085286,-0.302398,0.209595
0.001174,0.030754,-0.018954,0.004256,-0.003972
-0.107733,-0.167347,0.130037,-0.124490,0.118173
-0.169586,-0.361444,0.333498,-0.307450,0.315171
0.640199,0.968007,-0.737797,0.932065,-0.390153
-0.133486,-0.361206,0.146021,-0.190243,0.031107
-0.234205,-0.395697,0.429001,-0.199226,0.238928
-0.185392,-0.588133,0.416614,-0.295889,0.240455
0.128006,0.341932,-0.396017,0.629289,-0.309755
-0.111747,-0.416438,0.291281,-0.431207,0.377755
-0.270259,-0.462720,0.257537,-0.218118,0.172667
0.035247,0.035951,-0.028840,0.037813,-0.025783
-0.114113,-0.090825,0.092300,-0.054850,0.070910
0.681948,0.979558,-0.714053,0.969995,-0.468280
0.143967,0.385506,-0.417406,0.645709,-0.321691
0.007669,0.084598,-0.040994,0.037993,-0.021779
-0.231901,-0.460659,0.511305,-0.357936,0.209254
0.131319,0.298704,-0.129417,0.118344,-0.050364
0.436146,0.926770,-0.713078,0.910761,-0.198717
0.184273,0.811986,-0.566502,0.864456,-0.265323
-0.138284,-0.382870,0.334803,-0.435583,0.363186
-0.079801,0.222690,-0.158680,0.533788,-0.222442
-0.157446,-0.250960,0.253465,-0.261662,0.358270
-0.005413,-0.011907,0.007249,-0.023046,0.017474
-0.007040,-0.026151,-0.002063,-0.018330,0.004220
-0.135446,-0.327179,0.163503,-0.276861,0.247485
0.006715,0.000192,-0.002605,-0.021172,0.007490
0.087453,0.434934,-0.245541,0.293385,-0.223720
-0.249905,-0.447064,0.433055,-0.192968,0.237066
0.025891,0.081551,-0.043984,0.042993,-0.028161
0.069358,0.182127,-0.215123,0.139700,-0.171774
-0.184637,-0.379756,0.206208,-0.266305,0.226685
0.269810,0.551623,-0.537064,0.671062,-0.406525
0.097242,0.472283,-0.249710,0.345566,-0.240579
0.018836,-0.002728,-0.021597,-0.031506,0.023212
-0.013405,-0.458868,0.133553,-0.405569,0.294258
-0.175267,-0.380416,0.345043,-0.298019,0.300781
-0.209690,-0.517393,0.434678,-0.366421,0.207623
0.055466,-0.216522,0.063667,-0.233606,0.178258
0.004223,0.014405,-0.016559,-0.001028,-0.005539
-0.173431,-0.375184,0.342397,-0.296164,0.304486

-0.032793,-0.068734,-0.020521,-0.000260,0.056823
0.489479,-0.480181,0.399902,0.524764,0.408716
0.584489,-0.777699,0.586129,0.838666,1.085758
0.019836,-0.145248,0.005881,0.076783,0.127957
-0.711987,0.837544,-0.763376,-0.783458,-0.731303
0.568662,-0.782944,0.453688,0.396006,0.644977
0.480369,-0.424478,0.401730,0.553496,0.385083
0.468492,-0.652838,0.349678,0.406985,0.559714
0.317143,-0.499703,0.241200,0.258825,0.417663
-0.104439,-0.001033,-0.077346,-0.095584,0.004437
0.211225,-0.386025,0.202588,0.387691,0.509867
0.498664,-0.507311,0.402267,0.519110,0.416233
-0.881626,0.970775,-0.734562,-0.998986,-0.921086
0.299650,-0.461657,0.275545,0.488015,0.711473
0.539585,-0.727912,0.538317,0.798373,1.060079
0.578149,-0.769431,0.580090,0.834112,1.174668
-0.648293,0.750264,-0.711248,-0.815732,-0.641288
0.533114,-0.700796,0.433587,0.483728,0.583326
0.557049,-0.725580,0.529581,0.789033,2.940615
-0.140607,0.041916,-0.106206,-0.154464,-0.028457
0.120305,-0.270891,0.111747,0.237231,0.282078
-0.894191,0.977161,-0.784320,-1.012211,-0.936469
-0.662422,0.764613,-0.730246,-0.842690,-0.668824
-0.153059,0.045858,-0.115559,-0.155942,-0.032743
0.604253,-0.793920,0.605933,0.856189,1.146549
-0.357927,0.397195,-0.323618,-0.399816,-0.327585
-0.820848,0.935253,-0.588314,-0.984796,-0.843554
-0.695974,0.861312,-0.486152,-0.644287,-0.770111
0.557045,-0.735218,0.446466,0.491045,0.617132
-0.454131,0.549624,-0.455714,-0.539792,-0.441662
0.473887,-0.653526,0.373498,0.436418,0.542835
-0.042183,-0.064138,-0.057601,-0.031684,0.049810
-0.041661,-0.055420,-0.036667,-0.050892,0.057061
0.420287,-0.597679,0.339184,0.319383,0.483563
-0.077429,-0.030976,-0.058969,-0.059882,0.025204
-0.487069,0.502558,-0.370701,-0.529987,-0.432853
0.571128,-0.743967,0.565771,0.827693,1.070644
-0.177999,0.113467,-0.190963,-0.253999,-0.090104
-0.357934,0.419923,-0.332466,-0.475250,-0.320727
0.495019,-0.694258,0.478857,0.742532,1.378185
-0.751739,0.869312,-0.807141,-0.803314,-0.773034
-0.504532,0.591974,-0.379952,-0.514155,-0.482247
-0.043689,-0.027779,-0.045831,-0.048688,0.022759
0.449308,-0.639084,0.354279,0.342809,0.523409
0.498228,-0.445261,0.412869,0.557542,0.394006
0.594892,-0.785046,0.593408,0.843368,1.236478
0.239625,-0.403866,0.185056,0.204365,0.341298
-0.086200,-0.011638,-0.062509,-0.059272,0.016419
0.492868,-0.437525,0.407907,0.547857,0.377457

-0.004472,-0.008878,-0.003918,-0.000037,0.007835
0.011260,-0.213389,0.015116,0.013960,0.173198
0.010871,-0.330202,0.015071,0.014176,0.377742
0.002577,-0.019987,0.001005,0.009667,0.017183
-0.471968,0.005467,-0.534402,-0.489508,-0.005827
0.010293,-0.357050,0.012436,0.010710,0.248580
0.011210,-0.185597,0.015189,0.014324,0.159492
0.014177,-0.270071,0.018926,0.020092,0.240347
0.018113,-0.152929,0.021565,0.025210,0.125502
-0.017433,-0.000110,-0.017845,-0.016668,0.000514
0.016391,-0.078801,0.020373,0.027804,0.096936
0.011216,-0.228905,0.015023,0.013766,0.180785
-0.693530,0.000788,-0.616234,-0.747771,-0.001068
0.018710,-0.108490,0.022257,0.026791,0.141681
0.012382,-0.286220,0.017475,0.016573,0.332319
0.012759,-0.302562,0.015595,0.015610,0.371092
-0.371935,0.009084,-0.444227,-0.414110,-0.008493
0.011990,-0.317332,0.016307,0.014032,0.247602
0.011420,-0.310088,0.018905,0.015001,0.375575
-0.026597,0.004064,-0.027787,-0.031098,-0.003103
0.011096,-0.048178,0.014398,0.021569,0.049948
-0.704170,0.000564,-0.648378,-0.756855,-0.000749
-0.378447,0.009550,-0.465415,-0.425987,-0.007580
-0.029236,0.004218,-0.030076,-0.030902,-0.003331
0.010765,-0.341558,0.014503,0.013558,0.395711
-0.160132,0.016529,-0.175683,-0.195128,-0.012826
-0.631468,0.002229,-0.502042,-0.718710,-0.003163
-0.518008,0.003683,-0.404475,-0.492891,-0.005358
0.011365,-0.347341,0.015528,0.013670,0.278569
-0.252183,0.014593,-0.300747,-0.297952,-0.013054
0.014550,-0.266798,0.019279,0.018242,0.215720
-0.006495,-0.007540,-0.011440,-0.004707,0.005804
-0.006514,-0.007097,-0.008269,-0.008906,0.007937
0.019616,-0.214847,0.026617,0.022744,0.162706
-0.011936,-0.003544,-0.012535,-0.009531,0.003072
-0.233417,0.012129,-0.216505,-0.255247,-0.013809
0.010874,-0.320271,0.016853,0.014732,0.352091
-0.040054,0.008686,-0.050538,-0.053043,-0.007735
-0.161665,0.018647,-0.189065,-0.234067,-0.015704
0.013324,-0.263797,0.020419,0.018550,0.299265
-0.522360,0.004233,-0.576986,-0.531104,-0.004620
-0.260594,0.012619,-0.237690,-0.274470,-0.013851
-0.008612,-0.003321,-0.012739,-0.011702,0.002669
0.016908,-0.247966,0.021927,0.021022,0.192519
0.010791,-0.202411,0.014617,0.013672,0.170759
0.012192,-0.318972,0.015008,0.014662,0.382504
0.018143,-0.104614,0.021364,0.025581,0.087446
-0.015947,-0.001145,-0.015309,-0.013574,0.001523
0.010844,-0.197060,0.014645,0.013602,0.160934

