-0.995003,-0.607060,-0.585736,0.852209,-0.451656,0.435222
0.708698,0.549415,0.389586,-0.586494,0.775777,-0.770217
0.222000,0.646158,0.521169,-0.318654,0.837559,-0.838094
0.991555,0.484198,0.454145,-0.902535,0.850962,-0.967645
-0.216211,-0.091460,-0.065632,0.121422,-0.024844,0.019859
-0.151160,-0.123450,-0.074723,0.192985,-0.031815,0.039113
0.754708,0.144039,0.155111,-0.474130,0.776664,-0.826905
0.962321,0.324102,0.309123,-0.880632,1.051676,-1.496499
0.980062,0.403489,0.385231,-0.858863,0.812299,-0.972784
0.989536,0.433669,0.386701,-1.005785,0.936002,-1.027823
0.648266,0.620258,0.462844,-0.553416,0.841245,-0.834853
-0.998640,-0.725637,-0.749424,0.744003,-0.587480,0.554079
0.977164,0.551243,0.532637,-0.681078,0.721005,-0.841803
-0.493019,-0.701728,-0.548021,0.682615,-0.679526,0.683343
0.571376,0.548147,0.431567,-0.525800,0.785516,-0.764950
0.995417,0.540536,0.524161,-0.806275,0.963131,-1.247362
-0.563491,-0.851744,-0.607394,0.707289,-0.942014,0.950802
-1.275720,-0.912643,-0.560255,0.883422,-0.931179,0.944045
0.992905,0.484787,0.465402,-0.865561,0.848792,-1.368344
0.982647,0.420354,0.411250,-0.768943,0.761172,-0.856393
-0.600586,-0.851033,-0.595867,0.722842,-0.938644,0.947860
0.654939,0.366687,0.265119,-0.552921,0.597949,-0.582846
-1.104720,-0.808398,-0.533404,0.784537,-0.763312,0.806179

0.000398,0.015328,0.014576,-0.002260,0.259458,-0.310142
0.001406,0.015175,0.014945,-0.004973,0.219902,-0.257521
0.000009,0.013118,0.011458,-0.000212,0.369249,-0.370965
-0.732557,-0.279609,-0.278572,0.566254,-0.008925,0.007879
-0.760952,-0.474693,-0.525681,0.666001,-0.004000,0.003681
-0.848229,-0.676687,-0.491949,0.708287,-0.001252,0.000782
0.000007,0.012614,0.010931,-0.000176,0.398328,-0.400871
0.000479,0.017210,0.015626,-0.002744,0.277142,-0.367419
0.000626,0.014797,0.013863,-0.002865,0.279734,-0.353219
0.000034,0.010666,0.009165,-0.000402,0.374468,-0.380189
-0.748734,-0.289154,-0.305590,0.589493,-0.007332,0.006928
0.003078,0.016578,0.015040,-0.009621,0.235470,-0.310136
-0.040207,-0.041359,-0.029742,0.047324,-0.006952,0.007721
0.000596,0.017731,0.016071,-0.003256,0.254704,-0.340076
0.007653,0.013881,0.011965,-0.012795,0.122264,-0.125280
0.000090,0.012140,0.011847,-0.000689,0.212805,-0.320971
0.000000,0.007547,0.005609,-0.000021,0.427500,-0.453561
0.000078,0.013625,0.012207,-0.000855,0.359931,-0.409633
-0.005164,-0.015279,-0.011447,0.002100,0.001563,-0.000506
0.000015,0.012594,0.009658,-0.000286,0.131431,-0.206351
-0.470211,-0.499444,-0.446990,0.588140,-0.003296,0.002498
0.000098,0.012163,0.011558,-0.000854,0.311823,-0.426833
0.000040,0.010196,0.009331,-0.000496,0.516935,-0.645445
0.000044,0.010689,0.009857,-0.000526,0.428330,-0.539299
0.000328,0.012859,0.011348,-0.001673,0.288925,-0.310553
0.000013,0.012608,0.009381,-0.000274,0.114130,-0.176956
-0.755984,-0.370754,-0.373340,0.665772,-0.006362,0.005833
0.000021,0.011659,0.010320,-0.000350,0.410948,-0.410836
0.000000,0.007330,0.005452,-0.000020,0.439955,-0.466235
0.000079,0.013428,0.012014,-0.000805,0.357739,-0.466061
-0.016337,-0.015586,-0.011734,0.012389,-0.002961,0.002157
-0.013745,-0.023443,-0.015038,0.022600,-0.003321,0.003804
0.003668,0.012600,0.013306,-0.007828,0.155612,-0.171727
0.000828,0.015055,0.014079,-0.003629,0.293662,-0.378052
0.000242,0.014725,0.013683,-0.001644,0.294441,-0.384810
0.000318,0.015956,0.014278,-0.001996,0.348788,-0.474602
0.000004,0.008667,0.007682,-0.000106,0.488106,-0.497837
-0.760950,-0.499394,-0.551741,0.629329,-0.003244,0.002533
0.000015,0.010181,0.008993,-0.000230,0.375689,-0.472204
-0.456519,-0.491777,-0.433490,0.590358,-0.003425,0.002587
0.000008,0.012961,0.011425,-0.000195,0.380618,-0.380002
0.000020,0.009965,0.009063,-0.000296,0.449806,-0.565556
-0.510562,-0.652268,-0.524455,0.608812,-0.000754,0.000477
-0.855340,-0.682589,-0.495123,0.708057,-0.001176,0.000727
0.000057,0.011264,0.010632,-0.000618,0.370168,-0.516663
0.000118,0.014635,0.013359,-0.001029,0.298561,-0.376759
-0.537465,-0.649477,-0.515711,0.618494,-0.000830,0.000528
0.000402,0.018050,0.015966,-0.002528,0.236319,-0.229407
-0.801811,-0.535425,-0.426364,0.649922,-0.005016,0.003782

