-0.063576,0.051700,0.213113,0.333724,0.033873,-0.024473
-0.129051,0.107788,-0.200531,-0.153013,-0.116019,0.069113
0.220792,-0.379532,0.329764,0.362973,0.234152,-0.175178
0.004933,-0.013870,-0.017990,0.000949,0.009488,0.013142
-0.345652,0.759680,-0.936208,-0.531824,-0.736996,0.958105
0.198562,-0.189136,0.315987,0.401090,0.289663,-0.142937
0.080406,-0.142465,0.370945,0.379057,0.299888,-0.130898
-0.079434,0.087193,-0.141499,-0.115579,-0.090161,0.044636
-0.450868,0.760382,-0.966219,-0.700875,-0.798305,0.982677
0.224321,-0.410432,0.331553,0.346336,0.231449,-0.182367
0.012953,-0.021248,-0.012853,-0.004580,0.008612,0.009833
0.003605,0.017123,-0.055912,-0.044564,-0.043669,0.006095
-0.014834,0.009691,-0.074017,-0.036199,-0.022079,0.012574
-0.009869,0.006643,-0.060802,-0.055630,-0.052047,0.009927
-0.296275,0.759508,-0.931614,-0.393043,-0.772278,0.948896
0.008683,0.013921,-0.053435,-0.041172,-0.045719,0.003550
0.274913,-0.275727,0.231465,0.157238,0.143679,-0.161877

-0.216704,0.023552,0.023094,0.012156,0.116402,0.039826
0.999599,-0.671248,-0.747319,0.685827,-0.934155,-0.915462
-1.311182,0.393143,0.921389,-0.373006,1.022143,0.860404
-0.042768,-0.039709,-0.102507,0.040228,0.039185,-0.109533
-1.747936,0.413305,1.168264,-0.383198,2.389452,0.893801
-1.281687,0.278403,0.998744,-0.250962,1.728534,0.733411
0.947222,-0.644789,-0.891806,0.655596,-0.641257,-0.798961
0.687629,-0.647820,-0.622056,0.385804,-0.784099,-0.759077
-0.835731,0.287142,0.456369,-0.270956,0.473172,0.619467
0.846897,-0.517284,-0.866839,0.518523,-0.493103,-0.738423
-1.434818,0.338726,1.058522,-0.308967,1.417631,0.814429
-1.361883,0.449268,0.951339,-0.433763,1.003071,0.886552
-1.732345,0.476281,1.191323,-0.451257,1.765745,0.933625
0.996124,-0.674219,-0.613541,0.435415,-0.851138,-0.751602
-0.998438,0.471878,0.819016,-0.475126,0.755188,0.811062
0.969010,-0.556039,-0.730106,0.542628,-0.677607,-0.798218
0.924176,-0.607563,-0.915347,0.618710,-0.598306,-0.796004
0.053964,-0.115397,-0.227219,0.095199,-0.025911,-0.230685
0.925489,-0.604136,-0.939705,0.607706,-0.598817,-0.801717
0.084948,-0.131661,-0.267502,0.106844,-0.043972,-0.269947
0.060289,-0.076978,-0.196928,0.101731,-0.009767,-0.188013
0.993745,-0.796711,-0.950453,0.754641,-0.833445,-0.808937
0.999892,-0.698741,-0.747983,0.635217,-0.962873,-0.932284
0.587892,-0.333857,-0.643982,0.354089,-0.275243,-0.533850
-0.519775,0.492771,0.566919,-0.450171,0.485393,0.631834
0.816935,-0.496796,-0.833809,0.498563,-0.462988,-0.696773
-1.298922,0.452201,1.093731,-0.438106,1.185598,0.909379
0.164988,-0.154655,-0.328424,0.143160,-0.079600,-0.331124
0.678929,-0.632380,-0.599195,0.365289,-0.794343,-0.778284
0.019737,-0.081136,-0.190356,0.076669,0.000998,-0.193267
-0.684782,0.186880,0.431274,-0.128853,0.363933,0.498057
0.741257,-0.418044,-0.779816,0.442989,-0.379558,-0.664856
-0.481229,0.063813,0.354158,-0.027280,0.248157,0.317177
0.662445,-0.370001,-0.680267,0.374837,-0.311324,-0.604263
-0.357014,0.478245,0.515099,-0.414530,0.406813,0.578649
0.031614,-0.082797,-0.189603,0.073908,-0.003970,-0.190357
0.999856,-0.695340,-0.623359,0.431220,-0.960377,-0.835362
-1.617219,0.492980,1.171792,-0.480103,1.596218,0.931102
-1.362283,0.430277,0.970501,-0.410244,1.061130,0.887558
0.572158,-0.313022,-0.652973,0.335548,-0.271046,-0.544149
0.999940,-0.721807,-0.769975,0.735054,-0.970371,-0.942776
-0.266226,0.478678,0.455159,-0.397699,0.334558,0.547333
0.017763,-0.079600,-0.172098,0.067826,0.000981,-0.174085
0.213918,-0.139222,-0.304943,0.132001,-0.074518,-0.275322
0.211263,-0.115853,-0.173039,0.105067,-0.079284,-0.193817
0.198864,-0.108753,-0.178261,0.143961,-0.070833,-0.170328
0.999800,-0.690227,-0.652244,0.483281,-0.952525,-0.842594
0.196161,-0.133531,-0.290678,0.123510,-0.066441,-0.264434
-0.863860,0.281553,0.398505,-0.303417,0.507885,0.664173

-0.043443,0.004327,0.000895,0.001982,0.021767,0.002299
0.000069,-0.574511,-0.633546,0.577553,-0.001350,-0.723257
-0.574650,0.019327,0.001721,-0.016391,0.256644,0.007092
-0.006403,-0.007267,-0.003471,0.006861,0.006003,-0.006331
-0.634792,0.019172,0.001443,-0.016062,0.344424,0.006741
-0.434604,0.020501,0.004643,-0.016434,0.250098,0.012553
0.004662,-0.403404,-0.705395,0.370851,-0.009253,-0.598850
0.000052,-0.552884,-0.552556,0.350828,-0.001192,-0.639468
-0.420146,0.023757,0.001130,-0.020609,0.171046,0.006700
0.012766,-0.257286,-0.651897,0.224184,-0.013276,-0.457023
-0.530380,0.020374,0.003534,-0.016495,0.264002,0.010406
-0.620369,0.017540,0.000807,-0.015687,0.306117,0.004689
-0.695803,0.017425,0.000748,-0.015091,0.375820,0.004232
0.000341,-0.545418,-0.546568,0.369321,-0.003258,-0.630597
-0.528965,0.017752,0.000294,-0.017141,0.271941,0.002395
0.003708,-0.421519,-0.622499,0.393700,-0.009590,-0.635638
0.007197,-0.353176,-0.711874,0.318392,-0.010586,-0.572312
0.005617,-0.026091,-0.016578,0.019837,-0.003135,-0.021129
0.007276,-0.350233,-0.728235,0.307700,-0.010264,-0.576179
0.007944,-0.031326,-0.023379,0.023459,-0.005083,-0.027092
0.007469,-0.018600,-0.019408,0.021800,-0.001331,-0.019364
0.000728,-0.593541,-0.739946,0.541007,-0.003262,-0.663667
0.000018,-0.598539,-0.633944,0.554017,-0.000538,-0.731543
0.025910,-0.119575,-0.358337,0.108437,-0.015285,-0.192728
-0.371104,0.013805,0.000041,-0.013231,0.239936,0.000905
0.013613,-0.240917,-0.632908,0.206921,-0.012835,-0.409374
-0.605910,0.018329,0.000577,-0.016680,0.325341,0.004425
0.013701,-0.041147,-0.042009,0.034899,-0.008522,-0.041660
0.000047,-0.543486,-0.536475,0.334560,-0.001168,-0.650701
0.002413,-0.016894,-0.010154,0.014803,0.000136,-0.014613
-0.291404,0.022425,0.005567,-0.015269,0.115986,0.014315
0.019949,-0.175655,-0.523221,0.160455,-0.016190,-0.312732
-0.162309,0.011298,0.032119,-0.004557,0.059335,0.023507
0.020156,-0.146664,-0.392204,0.131073,-0.016180,-0.227569
-0.263218,0.013504,0.000034,-0.012428,0.204676,0.000814
0.003758,-0.017566,-0.010884,0.014506,-0.000532,-0.014808
0.000014,-0.594048,-0.553462,0.398185,-0.000568,-0.683134
-0.697957,0.016813,0.000426,-0.015535,0.405981,0.003235
-0.616900,0.018681,0.001154,-0.016160,0.287119,0.005611
0.028169,-0.107595,-0.347697,0.097695,-0.015430,-0.191349
0.000013,-0.614619,-0.646915,0.620518,-0.000432,-0.736446
-0.201497,0.013159,0.000026,-0.011740,0.174110,0.000718
0.002160,-0.016405,-0.008767,0.012972,0.000133,-0.012799
0.019182,-0.034915,-0.042624,0.029064,-0.007089,-0.037189
0.016696,-0.035145,-0.042221,0.029284,-0.007779,-0.035508
0.020915,-0.035963,-0.058857,0.039338,-0.008470,-0.035988
0.000023,-0.588968,-0.573179,0.437936,-0.000790,-0.686883
0.017719,-0.033153,-0.037203,0.026954,-0.006388,-0.033800
-0.455795,0.020574,0.000651,-0.019979,0.203026,0.005584

