1.805934,-0.429730,0.247270,0.618874,0.585067
1.441890,-0.604048,0.455067,0.858267,0.844473
1.082425,-0.552519,0.517356,0.893583,0.894346
0.732606,-0.698026,0.416840,0.601094,0.694874
-0.511830,0.562014,-0.437146,-0.768674,-0.846780
1.005012,-0.497485,0.422013,0.793816,0.811540
-0.663775,0.537256,-0.459005,-0.641476,-0.566610
0.695428,-0.681582,0.397691,0.576213,0.682934
1.530867,-0.519281,0.421832,0.794334,0.808576
-0.748584,0.690323,-0.443809,-0.746777,-0.692420
-0.696747,0.653366,-0.422330,-0.813636,-0.745706
1.729224,-0.543507,0.404797,0.802062,0.796450
0.962379,-0.507083,0.478714,0.790054,0.850194
-0.731219,0.675944,-0.432213,-0.749514,-0.694352
0.291026,-0.274765,0.089821,0.247902,0.252955
-0.626750,0.564107,-0.395665,-0.710547,-0.697971

0.153772,-0.068304,0.012013,0.013904,0.021825
0.168334,-0.089380,0.014033,0.012374,0.021537
0.248614,-0.303826,0.015389,0.004283,0.006221
-0.010234,0.008177,-0.189224,-0.375635,-0.443331
-0.004137,0.002800,-0.382645,-0.613424,-0.676042
-0.009779,0.006298,-0.230446,-0.560882,-0.539997
0.292718,-0.345345,0.013834,0.004607,0.006147
0.565286,-0.381077,0.010730,0.001722,0.002626
0.240236,-0.143094,0.014726,0.009844,0.017459
0.137276,-0.137272,0.015136,0.013913,0.017214
-0.011771,0.011166,-0.124660,-0.233935,-0.319583
0.469182,-0.283927,0.013249,0.004157,0.007021
-0.003120,0.003890,-0.013458,-0.020515,-0.023690
0.458468,-0.334961,0.009668,0.001357,0.002569
0.172395,-0.147372,0.015198,0.013393,0.017522
0.500264,-0.382595,0.010091,0.001736,0.002988
0.263173,-0.311662,0.014890,0.004485,0.006256
0.280608,-0.211184,0.013977,0.008017,0.014336
-0.006383,0.003958,-0.019777,-0.020227,-0.035502
0.341459,-0.305600,0.010447,0.001472,0.002587
-0.005239,0.003403,-0.322251,-0.516897,-0.519539
0.552760,-0.436110,0.009075,0.001826,0.003700
0.587846,-0.442511,0.009116,0.001901,0.003932
0.542753,-0.406699,0.009263,0.001685,0.003277
0.148037,-0.117092,0.015373,0.013807,0.018868
0.322947,-0.314218,0.010379,0.001455,0.002455
-0.008351,0.005808,-0.259872,-0.496452,-0.545311
0.428862,-0.445447,0.010321,0.002271,0.003304
0.259095,-0.307535,0.015037,0.004512,0.006332
0.411448,-0.285335,0.012744,0.003096,0.005532
-0.002273,0.000061,-0.008483,-0.004961,-0.011510
0.000319,0.000777,-0.008179,-0.005998,-0.008092
0.158881,-0.083589,0.013874,0.012660,0.021794
0.323774,-0.204517,0.013582,0.007899,0.014731
0.546506,-0.412634,0.009736,0.002027,0.003946
0.590181,-0.395580,0.009562,0.001320,0.002049
0.334734,-0.363876,0.012959,0.004257,0.005790
-0.005809,0.006132,-0.273944,-0.535350,-0.610011
0.444972,-0.302361,0.012677,0.003045,0.005111
-0.005483,0.003497,-0.308694,-0.502457,-0.472267
0.280397,-0.338457,0.014259,0.004248,0.005866
0.506098,-0.327920,0.011499,0.002875,0.005336
-0.006282,0.004904,-0.280576,-0.546657,-0.530880
-0.008751,0.005756,-0.246014,-0.585938,-0.556533
0.498988,-0.341030,0.011320,0.003092,0.005965
0.482890,-0.338056,0.010815,0.001971,0.003455
-0.007020,0.005259,-0.266532,-0.545140,-0.528331
0.055193,-0.054009,0.010714,0.016652,0.020806
-0.009467,0.007645,-0.210248,-0.467136,-0.470487

