-0.644867,0.390873,0.340358,-0.366636,0.355769,-0.308182
-0.998495,0.799197,0.827322,-0.630415,0.432819,-0.720705
-0.064885,-0.108836,-0.088079,0.067725,0.037226,-0.010570
0.698301,-0.697243,-0.323113,0.402130,-0.378279,0.047847
-0.810902,0.476128,0.349889,-0.334223,0.537365,-0.284277
-0.673801,0.389235,0.321018,-0.352448,0.320801,-0.277916
-0.651841,0.405181,0.456935,-0.364729,0.467097,-0.451456
-0.590691,0.358462,0.404981,-0.303328,0.418693,-0.379828
-0.069204,-0.076569,-0.062157,0.047697,0.034434,-0.004784
-0.591770,0.430320,0.481731,-0.290662,0.254884,-0.287918
-0.673438,0.415538,0.414726,-0.432012,0.509249,-0.456357
0.904292,-0.952843,-0.783366,1.377704,-0.616128,0.166191
-0.676125,0.570759,0.632282,-0.412259,0.304311,-0.382404
-0.968821,0.623150,0.326876,-0.500467,0.330933,-0.258723
-0.879570,0.739972,0.819285,-0.519735,0.389279,-0.674577
0.663772,-0.809506,-0.664163,0.588364,-0.373615,0.085845
-0.689135,0.486452,0.523029,-0.466370,0.553853,-0.597110
-1.156875,0.779359,0.620297,-0.622311,0.414228,-0.409641
-0.046421,-0.096453,-0.083897,0.059794,0.023381,0.019754
-0.500892,0.306497,0.342568,-0.206212,0.209642,-0.208727
0.928770,-1.052579,-1.009586,1.560680,-0.670180,0.310506
0.610175,-0.782091,-0.408702,0.514964,-0.335315,0.049223
-0.038518,-0.087221,-0.093727,0.060770,0.022474,0.018423
-0.934341,0.719337,0.593674,-0.572096,0.361401,-0.434003
0.728271,-0.745461,-0.948905,1.089847,-0.428913,0.431668
0.842831,-0.798864,-0.660350,1.071242,-0.562399,0.146086
0.850004,-0.651363,-0.501350,0.803367,-0.573318,0.096068
-0.793449,0.501443,0.499120,-0.498785,0.631212,-0.551670
0.566560,-0.637756,-0.694008,0.540789,-0.298062,0.286742
-0.767820,0.409404,0.365723,-0.407600,0.485462,-0.359022
-0.024144,-0.144739,-0.148558,0.098702,0.016572,0.018453
-0.074627,-0.034060,-0.071870,0.034955,0.057891,-0.056081
-0.597146,0.438031,0.479540,-0.341550,0.421518,-0.494743
-0.171166,0.107251,0.122006,-0.029445,0.096663,-0.203541
0.355192,-0.329418,-0.528041,0.335814,-0.178655,0.270928
-0.961567,0.697004,0.519165,-0.536495,0.371437,-0.362810
0.182414,-0.300101,-0.518717,0.270752,-0.091290,0.140964
0.285773,-0.341408,-0.465091,0.314259,-0.142761,0.209531
-0.919781,0.695653,0.529548,-0.522670,0.367453,-0.309994
0.764733,-0.647727,-0.461443,0.382915,-0.427388,0.074131
0.314324,-0.286046,-0.547129,0.332676,-0.141429,0.322864
-0.127978,-0.017858,-0.017628,0.027548,0.085237,-0.086367
-0.592455,0.468622,0.519961,-0.384129,0.456368,-0.565891
-0.712022,0.420980,0.348502,-0.361901,0.294882,-0.305022
-0.919565,0.678017,0.409851,-0.546417,0.330717,-0.304577
-0.552700,0.326689,0.387373,-0.272527,0.385266,-0.360699
-0.174560,0.017280,0.040146,0.014307,0.107497,-0.096048
-0.645026,0.393246,0.373771,-0.411588,0.465002,-0.400568

-0.006800,-0.013345,-0.013263,0.011673,0.003758,0.001036
-0.406585,0.002678,0.003597,-0.006022,0.239025,-0.294822
-0.604599,0.003386,0.005599,-0.007274,0.297620,-0.615835
-0.008959,-0.013493,-0.011773,0.010051,0.005129,-0.001940
0.003514,-0.538772,-0.272737,0.316682,-0.004751,0.000001
-0.495689,0.002258,0.002529,-0.004650,0.347666,-0.273953
-0.422928,0.002447,0.003115,-0.005471,0.218397,-0.267633
-0.363980,0.005840,0.010104,-0.011299,0.218739,-0.406725
-0.302418,0.006160,0.010538,-0.012612,0.178884,-0.331283
-0.008783,-0.011285,-0.010242,0.009855,0.004641,-0.000590
-0.241748,0.009181,0.013736,-0.012200,0.103936,-0.254700
-0.431071,0.003242,0.005047,-0.007457,0.337497,-0.421383
0.001971,-0.706999,-0.611417,0.822599,-0.003114,0.000002
-0.324823,0.008745,0.013036,-0.012222,0.143229,-0.352383
-0.549339,0.002762,0.002164,-0.004076,0.210466,-0.252000
-0.464826,0.007207,0.011118,-0.012584,0.197915,-0.584704
0.006677,-0.543916,-0.465833,0.403815,-0.007890,0.000007
-0.413556,0.005437,0.008488,-0.009976,0.346659,-0.525112
-0.650613,0.002450,0.003044,-0.003404,0.289751,-0.386969
-0.005483,-0.015103,-0.014577,0.013038,0.002980,0.002054
-0.169488,0.009461,0.013394,-0.010864,0.070411,-0.165541
0.001549,-0.761690,-0.733191,0.867890,-0.002490,0.000003
0.005633,-0.523992,-0.299459,0.332361,-0.006387,0.000004
-0.004615,-0.013816,-0.016517,0.013437,0.002914,0.002027
-0.515038,0.004561,0.005342,-0.007016,0.205248,-0.406990
0.008587,-0.504355,-0.551104,0.573702,-0.007164,0.000670
0.004393,-0.587809,-0.500037,0.689736,-0.004096,0.000009
0.003739,-0.518743,-0.414448,0.599151,-0.003602,0.000003
-0.531139,0.002671,0.004327,-0.006590,0.430262,-0.497815
0.010386,-0.371280,-0.354820,0.284337,-0.007971,0.001379
-0.514110,0.001857,0.002766,-0.005102,0.347505,-0.341562
-0.003013,-0.020497,-0.022420,0.016735,0.002066,0.002759
-0.011234,-0.004921,-0.011917,0.006811,0.008897,-0.009651
-0.286726,0.009310,0.013630,-0.012962,0.182880,-0.434718
-0.035953,0.009334,0.013342,-0.004486,0.020262,-0.078432
0.018731,-0.135219,-0.212368,0.144520,-0.010681,0.003827
-0.543729,0.003282,0.003689,-0.004919,0.229220,-0.346309
0.014907,-0.076087,-0.129311,0.084397,-0.007281,0.009713
0.015201,-0.115218,-0.147188,0.115585,-0.008088,0.005763
-0.514209,0.003535,0.004084,-0.005059,0.236315,-0.297340
0.002859,-0.530690,-0.396738,0.331724,-0.004504,0.000000
0.021045,-0.104890,-0.195962,0.126124,-0.009844,0.008251
-0.021569,-0.002092,-0.002421,0.004824,0.013338,-0.018700
-0.313022,0.008519,0.013352,-0.013824,0.215865,-0.485420
-0.432083,0.002726,0.003467,-0.005804,0.195635,-0.292304
-0.474392,0.004840,0.003895,-0.006127,0.164839,-0.294102
-0.268567,0.006703,0.011957,-0.013296,0.151952,-0.304277
-0.028571,0.001720,0.004461,0.002282,0.015480,-0.024854
-0.419462,0.002814,0.004223,-0.006769,0.312347,-0.375565

