0.026479,0.014523,0.039723,-0.029452,-0.052418
0.006328,-0.004339,0.018872,-0.017920,-0.036246
-0.606045,-0.825065,-0.672300,0.483521,0.559762
0.016829,0.000038,0.024271,0.004609,-0.018490
0.164834,0.042260,0.134557,-0.101953,-0.111478

0.086472,-0.012505,-0.013102,0.022841,0.057737
-0.945736,-0.943522,-0.579976,0.749934,-1.096753
0.896731,0.905552,0.994372,-0.472706,0.729841
0.072683,-0.015813,-0.017968,0.032807,0.038088
1.051729,0.884390,1.150135,-0.553381,0.674558
0.821283,0.791310,1.011754,-0.390352,0.624000
-0.498401,-0.856824,-0.948571,0.677945,-0.735799
-0.749643,-0.551218,-0.556729,0.716627,-0.466148
0.446144,0.342324,0.271313,-0.185729,0.594909
-0.351867,-0.739751,-0.820885,0.497250,-0.646896
0.916946,0.856887,1.089523,-0.471532,0.655503
0.981818,0.939430,1.069897,-0.544098,0.738722
0.965711,0.788052,1.019560,-0.603730,0.552395
-0.791367,-0.778617,-0.634161,0.574799,-0.990803
0.961585,0.802037,1.010854,-0.605498,0.560889
-0.375007,-0.495576,-0.411086,0.307243,-0.621939
-0.488979,-0.853663,-0.943738,0.659637,-0.732736
-0.039893,-0.123612,-0.131735,0.108791,-0.050852
-0.332479,-0.717777,-0.828860,0.454842,-0.622921
0.112684,0.023379,0.026815,0.005908,0.075870
0.109546,0.021430,0.022480,0.011678,0.071021
-0.545854,-0.814238,-0.984056,0.746681,-0.610051
-0.965608,-0.856086,-0.637097,0.780240,-1.066951
-0.180553,-0.343667,-0.416123,0.228803,-0.235523
0.822753,0.583999,0.576264,-0.633642,0.379799
-0.268966,-0.492268,-0.589229,0.309280,-0.391601
0.916570,0.842207,1.086597,-0.487753,0.628624
0.128982,0.041262,0.038672,-0.005474,0.080668
-0.740922,-0.560698,-0.580419,0.716184,-0.448656
0.038111,-0.050727,-0.051395,0.054643,0.011367
0.202416,0.098728,0.098821,-0.012233,0.239214
-0.152486,-0.330376,-0.412220,0.214594,-0.200049
0.208555,0.101745,0.070685,-0.005849,0.189977
0.118157,0.043859,0.045443,0.005080,0.081714
0.807446,0.574482,0.563945,-0.632505,0.367218
0.153978,0.062879,0.065823,-0.020111,0.109814
-0.962539,-0.832980,-0.607194,0.767214,-1.042815
0.916491,0.758122,0.948380,-0.650277,0.438325
0.906430,0.904963,1.016742,-0.499799,0.682895
-0.142667,-0.321195,-0.384923,0.201711,-0.234147
-0.961481,-1.014303,-0.682916,0.769037,-1.060143
0.816162,0.573124,0.562620,-0.631227,0.374294
0.033401,-0.054786,-0.053864,0.059109,0.007784
0.000383,-0.075846,-0.108026,0.079949,-0.021377
0.213541,0.106207,0.110322,-0.020508,0.260564
0.131165,0.030966,0.011690,0.021509,0.132855
-0.963886,-0.845473,-0.591798,0.761352,-1.043247
0.051123,-0.003092,-0.018046,0.043329,0.037798
0.441690,0.341974,0.248878,-0.167941,0.596749

0.014513,-0.001357,-0.001560,0.004812,0.011015
-0.005257,-0.735248,-0.521134,0.552335,-0.000038
0.382143,0.004890,0.006497,-0.033952,0.580624
0.011973,-0.001759,-0.002118,0.006987,0.007117
0.463934,0.002623,0.004274,-0.027795,0.555798
0.310682,0.007773,0.011286,-0.032277,0.463642
-0.011434,-0.669872,-0.684414,0.415885,-0.002141
-0.005486,-0.499094,-0.501433,0.509202,-0.000026
0.111130,0.015833,0.019461,-0.027938,0.260041
-0.020629,-0.488399,-0.451937,0.233206,-0.015372
0.379036,0.004804,0.007257,-0.031888,0.519399
0.435313,0.003158,0.004150,-0.032952,0.606784
0.455919,0.001432,0.002749,-0.025148,0.478603
-0.017708,-0.591844,-0.515147,0.339363,-0.002838
0.455512,0.001448,0.002671,-0.025409,0.486200
-0.027108,-0.241173,-0.243783,0.127493,-0.024971
-0.012611,-0.662082,-0.672143,0.393560,-0.002633
-0.005538,-0.020086,-0.021359,0.026577,-0.006548
-0.024426,-0.444225,-0.440230,0.197830,-0.013299
0.019568,0.002248,0.002771,0.001198,0.016223
0.018894,0.002073,0.002329,0.002379,0.014886
-0.006513,-0.668775,-0.747322,0.526153,-0.000110
-0.003493,-0.693309,-0.561837,0.588837,-0.000020
-0.020531,-0.108313,-0.114137,0.070967,-0.020500
0.409893,0.000542,0.000870,-0.023179,0.354649
-0.025603,-0.212665,-0.218023,0.109484,-0.019970
0.378622,0.003788,0.005576,-0.030501,0.513963
0.023106,0.003792,0.003841,-0.001084,0.017995
-0.005504,-0.506064,-0.518595,0.508341,-0.000026
0.005970,-0.006303,-0.006736,0.012137,0.001891
0.034502,0.013077,0.018379,-0.002855,0.048782
-0.018041,-0.097553,-0.105518,0.065072,-0.019290
0.040896,0.014635,0.016069,-0.001325,0.035495
0.020999,0.004320,0.004631,0.001035,0.018693
0.405401,0.000508,0.000808,-0.022964,0.344215
0.028204,0.005236,0.005957,-0.003862,0.026587
-0.004007,-0.680998,-0.540903,0.575186,-0.000021
0.455341,0.000740,0.001333,-0.023577,0.404262
0.379285,0.004188,0.005581,-0.034677,0.561100
-0.019027,-0.094098,-0.098081,0.059465,-0.026297
-0.005445,-0.765259,-0.591414,0.559599,-0.000067
0.406431,0.000513,0.000816,-0.023117,0.350297
0.005153,-0.006938,-0.007144,0.013275,0.001283
0.000066,-0.012240,-0.016883,0.018552,-0.003802
0.036482,0.013199,0.018718,-0.004707,0.053084
0.022521,0.004845,0.002557,0.005078,0.029995
-0.004154,-0.687669,-0.530022,0.571413,-0.000019
0.009477,-0.000411,-0.002404,0.009336,0.007734
0.108672,0.016803,0.019246,-0.025816,0.262823

