0.353579,0.143714,0.499812,-0.904314,0.283460
1.273366,-0.107687,-0.289788,0.415658,-0.066408
0.276581,-0.346468,-0.334298,0.721788,-0.949687
0.279419,0.348393,0.615994,-0.971977,-0.003365
0.183043,0.263891,0.668177,-0.931280,0.136017
0.348442,0.289265,0.513067,-0.328675,0.626818
0.061851,0.082647,0.129281,-0.242664,0.118596

0.040471,-0.002604,-0.005296,-0.015420,0.006768
0.509129,-0.339837,-0.434780,0.652226,-0.522059
0.858194,-0.415795,-0.601551,0.877975,-0.230068
0.533357,-0.276981,-0.443745,0.792636,-0.200530
0.190743,-0.173277,-0.157546,0.284506,-0.481512
0.038964,-0.007400,-0.000568,0.044441,-0.011675
0.435257,-0.146973,-0.277754,0.667615,-0.211551
0.037449,0.188803,0.377522,-0.735450,0.119412
0.716346,-0.213591,-0.242571,0.495555,-0.225872
0.053496,-0.005208,-0.005999,0.013866,-0.001800
0.211163,-0.275825,-0.348714,0.514850,-0.355403
0.554486,-0.121529,-0.190375,0.551175,-0.265255
0.264305,-0.261333,-0.313238,0.584930,-0.465325
0.048169,0.101870,0.226297,-0.278723,0.529235
0.471604,-0.164692,-0.249770,0.451847,-0.110346
0.315794,-0.144832,-0.240565,0.419081,-0.531657
0.000947,0.187560,0.211697,-0.218932,0.230511
0.034412,-0.013126,-0.009823,0.061893,-0.021495
0.010915,0.204943,0.277446,-0.148979,0.418917
0.158381,-0.226890,-0.279866,0.394114,-0.256576
0.259047,-0.229098,-0.333591,0.711265,-0.377959
0.016479,0.057944,0.114467,-0.280905,0.082865
0.000293,0.216756,0.219618,-0.541473,0.112340
0.000256,0.164944,0.228406,-0.288265,0.162907
0.096039,0.045866,0.184522,-0.253331,0.532980
0.001632,0.098280,0.101351,-0.197764,0.051689
0.030377,0.008889,0.020023,0.007821,0.003768
0.088765,-0.066081,-0.095172,0.176944,-0.057577
0.185951,-0.188556,-0.244109,0.517321,-0.466133
0.004446,-0.008818,-0.012074,0.022347,0.009789
0.087401,0.147060,0.216555,-0.308752,0.565210
0.033754,0.066596,0.095909,-0.113375,0.048150
0.032453,0.148857,0.269761,-0.477890,0.114388
0.043387,0.006427,0.007435,-0.002920,0.004387
0.420889,-0.157361,-0.299025,0.735261,-0.231892
0.949048,-0.405263,-0.588245,0.836323,-0.325187
0.020521,-0.033286,-0.050052,0.092997,-0.013599
0.669772,-0.188644,-0.362582,0.735919,-0.218858
0.040224,-0.003693,-0.009540,0.011668,0.005816
0.235473,-0.227102,-0.271920,0.351989,-0.213796
0.305239,-0.113031,-0.182085,0.680295,-0.272385
0.157435,-0.071877,-0.100367,0.154350,-0.062565
0.001049,0.133285,0.243815,-0.712640,0.267780
0.568698,-0.107266,-0.191599,0.393231,-0.059198
0.265016,-0.256989,-0.319571,0.618015,-0.448159
0.128029,0.280944,0.372796,-0.747838,-0.003091
0.000509,0.214031,0.225562,-0.647916,0.131509
0.018944,0.262649,0.222373,-0.191916,0.456648
0.049306,0.082445,0.112740,-0.237519,0.097378

0.000149,-0.093067,0.012588,0.075545,0.003722
-0.860052,0.601879,-0.938255,-0.852925,-0.801882
-0.868233,0.908187,-0.647884,-0.940175,-0.997073
-0.755004,0.810111,-0.562432,-0.860279,-0.817518
-0.601174,0.503347,-0.789209,-0.656690,-0.656650
-0.055049,-0.026676,-0.038864,0.009843,-0.038513
-0.592329,0.669063,-0.540341,-0.724777,-0.732664
0.583288,-1.319195,0.799403,0.821701,0.773286
-0.653923,0.731738,-0.604331,-0.770129,-0.774095
-0.059045,-0.027790,-0.043818,0.017564,-0.062348
-0.718106,0.790318,-0.591717,-0.840384,-0.794145
-0.573642,0.630807,-0.537442,-0.690737,-0.709134
-0.751139,0.622904,-0.822562,-0.773930,-0.704895
0.532286,-0.696419,0.523581,0.753840,0.496325
-0.615450,0.442859,-0.771294,-0.603255,-0.697653
-0.696038,0.562679,-0.845247,-0.726877,-0.724079
0.374899,-0.533903,0.369951,0.593412,0.440908
-0.079498,0.004073,-0.064037,-0.023763,-0.063109
0.530447,-0.700550,0.482550,0.752369,0.494608
-0.633563,0.499479,-0.799638,-0.646410,-0.698223
-0.703681,0.655916,-0.502242,-0.763354,-0.660573
0.231286,-0.528261,0.393234,0.394615,0.380096
0.486076,-0.922960,0.704647,0.667771,0.665251
0.292509,-0.526019,0.376409,0.490332,0.439364
0.472288,-0.624107,0.503946,0.693070,0.487224
0.194166,-0.352930,0.203664,0.366762,0.238952
-0.005967,-0.093276,0.010601,0.082123,0.015848
-0.231599,0.195940,-0.203314,-0.237195,-0.273582
-0.675063,0.565232,-0.829735,-0.715660,-0.678238
-0.049358,-0.036393,-0.034254,0.025050,-0.049551
0.575879,-0.729637,0.574484,0.784587,0.508354
0.135373,-0.316673,0.240996,0.265183,0.236692
0.462898,-0.651483,0.494773,0.673260,0.482991
-0.033512,-0.060005,-0.015738,0.052481,-0.026888
-0.659888,0.735809,-0.550400,-0.785520,-0.745715
-0.890092,0.897913,-0.672703,-0.950091,-0.973849
-0.121418,0.062079,-0.107327,-0.078267,-0.145315
-0.683834,0.757418,-0.608825,-0.804729,-0.833101
-0.050925,-0.060324,-0.041180,0.034895,-0.033855
-0.606520,0.479719,-0.768911,-0.621227,-0.658595
-0.579910,0.676737,-0.504124,-0.723987,-0.666625
-0.231475,0.212994,-0.213483,-0.254467,-0.285815
0.515925,-0.968853,0.750250,0.672468,0.711929
-0.540962,0.376522,-0.695431,-0.509762,-0.630309
-0.751760,0.625109,-0.776720,-0.761281,-0.706536
0.560839,-0.728016,0.555134,0.753043,0.554720
0.533589,-1.037475,0.753565,0.731910,0.715426
0.562450,-0.728196,0.520014,0.778359,0.507637
0.222187,-0.485126,0.380189,0.380883,0.365360

0.000026,-0.014960,0.002292,0.010642,0.000728
-0.635376,0.002973,-0.690981,-0.001929,-0.621236
-0.659652,0.001999,-0.550819,-0.001646,-0.736797
-0.529867,0.005401,-0.451329,-0.004449,-0.598685
-0.327491,0.012861,-0.440813,-0.011808,-0.351656
-0.011429,-0.003125,-0.007452,0.001123,-0.008045
-0.340493,0.013350,-0.369437,-0.010571,-0.478357
0.014115,-0.556990,0.009113,0.453906,0.010283
-0.436606,0.008611,-0.440514,-0.008036,-0.545430
-0.012241,-0.003796,-0.008281,0.002092,-0.010662
-0.490258,0.007294,-0.460701,-0.005553,-0.556594
-0.319488,0.015852,-0.358889,-0.012257,-0.452434
-0.508292,0.006134,-0.581303,-0.004560,-0.498383
0.020536,-0.287475,0.011000,0.352998,0.015183
-0.362753,0.012498,-0.426180,-0.010559,-0.408141
-0.435867,0.009037,-0.539910,-0.006982,-0.462954
0.018983,-0.205348,0.012505,0.231209,0.015862
-0.017447,0.000447,-0.013105,-0.002528,-0.013906
0.017416,-0.296803,0.009003,0.356249,0.012754
-0.374659,0.011414,-0.459054,-0.009001,-0.404429
-0.477174,0.006295,-0.396443,-0.004713,-0.467694
0.021117,-0.153616,0.023207,0.122342,0.023151
0.017024,-0.382079,0.013973,0.328032,0.013408
0.016139,-0.197961,0.013645,0.185480,0.015689
0.025295,-0.239332,0.015897,0.294569,0.020474
0.018890,-0.093108,0.016895,0.088699,0.020081
-0.001087,-0.012657,0.001752,0.010885,0.002890
-0.070405,0.016363,-0.065934,-0.016182,-0.082583
-0.410625,0.009052,-0.524604,-0.007997,-0.417825
-0.009962,-0.005055,-0.006260,0.003038,-0.008099
0.019690,-0.315153,0.010147,0.392001,0.014106
0.016082,-0.074482,0.021702,0.062222,0.020263
0.017684,-0.288696,0.015300,0.283669,0.018885
-0.006432,-0.008825,-0.002723,0.006796,-0.004227
-0.426071,0.009045,-0.405287,-0.007862,-0.510481
-0.678287,0.002005,-0.572879,-0.001449,-0.731328
-0.029731,0.006844,-0.025046,-0.007384,-0.030212
-0.444494,0.009028,-0.455890,-0.007097,-0.588813
-0.010177,-0.008669,-0.007276,0.004509,-0.005382
-0.346786,0.012104,-0.431648,-0.010613,-0.368140
-0.345822,0.010351,-0.338509,-0.010049,-0.427908
-0.072185,0.017689,-0.073830,-0.017324,-0.098289
0.018439,-0.441064,0.011286,0.328092,0.014533
-0.288177,0.015117,-0.339629,-0.013979,-0.332021
-0.513805,0.005937,-0.562593,-0.004165,-0.504402
0.014548,-0.377276,0.010431,0.376670,0.012411
0.015498,-0.444746,0.011840,0.386537,0.011527
0.016873,-0.321196,0.008516,0.390100,0.011964
0.020953,-0.138687,0.023659,0.112269,0.023457

