-0.515207,-0.018614,0.072244,0.845166,-0.013105,-0.731289,-0.716520
-0.522516,-0.164255,0.128111,0.193058,0.105220,-0.171517,-0.670391
-0.765810,-0.170450,0.086491,0.911443,-0.119724,-0.735260,-0.408051
0.541803,0.202575,-0.281852,-0.381961,-0.230436,0.329664,0.528757
-0.031795,-0.005979,0.031543,0.023650,-0.503453,-0.012184,0.006069
-0.487480,-0.195967,0.275849,0.387341,-0.165797,-0.354673,-0.490334
0.568401,0.252682,-0.321735,-0.065222,-0.111415,0.450373,0.558507
-0.061852,-0.030980,0.049205,0.083102,-0.568125,-0.077919,-0.072844
0.229312,0.074159,-0.098947,-0.099440,-0.336067,0.045841,0.352831
-0.268829,-0.082491,0.123195,0.267286,-0.450536,-0.187861,-0.214991
-0.656602,-0.114508,0.108365,0.639827,-0.300617,-0.646332,-0.386255
0.383807,0.076484,-0.116942,-0.284629,-0.234858,0.129561,0.447098
-0.591081,-0.125697,0.112205,0.271091,-0.417031,-0.475289,-0.245163
0.259984,0.119007,-0.169034,-0.225742,-0.228866,0.085946,0.516408
0.025705,-0.009155,-0.012460,0.012272,-0.555583,0.005083,0.015820
-0.604467,-0.117261,0.125196,0.403235,-0.334736,-0.549669,-0.324308
-0.449768,-0.082172,0.146936,0.743984,-0.367639,-0.456271,-0.360460
0.061284,0.004023,-0.011538,0.011164,-0.498596,-0.014963,0.041679
-0.679055,-0.129490,0.108463,0.518714,-0.422571,-0.599490,-0.275289
0.642017,0.323919,-0.431628,-0.142223,0.238202,0.551716,0.708632
-0.525799,-0.136074,0.179589,0.156061,-0.255963,-0.304715,-0.228600
-0.442603,-0.091175,0.168186,0.953881,-0.262018,-0.493112,-0.471908
0.571085,0.335510,-0.431437,-0.099520,0.049783,0.576657,0.696351
0.676830,0.100619,-0.311672,-0.644502,-0.003809,0.582936,0.672827
0.560828,0.307698,-0.383815,-0.147877,0.063426,0.444577,0.657978
0.335680,0.077223,-0.073212,-0.198143,0.042407,0.060164,0.612905
0.567989,0.387208,-0.359926,-0.087477,0.282207,0.497676,0.694203
0.679850,0.080125,-0.250413,-0.744293,0.167146,0.555478,0.767285
0.320616,0.058892,-0.118937,-0.184090,-0.232833,0.100259,0.445693
-0.370323,-0.133656,0.249485,0.101124,0.086542,-0.313405,-0.561138
0.352075,0.324470,-0.336303,0.070847,0.254388,0.241854,0.716858
0.301616,0.135032,-0.205932,0.093813,-0.160681,0.018141,0.551560
0.560801,0.269540,-0.269573,-0.737710,0.133785,0.536616,0.795487
0.246972,0.111148,-0.140527,-0.250156,-0.219014,0.080645,0.504008
-0.375814,-0.135143,0.231588,0.166313,-0.238980,-0.250869,-0.374711
0.040121,-0.028703,-0.018496,-0.082224,-0.581640,0.024497,0.024309

-0.049300,-0.631472,-0.319400,-0.415639,0.380824,0.513645,-0.783598
-0.065687,-0.295610,-0.167157,-0.344230,0.230477,0.306399,-0.577442
0.433230,0.526695,0.537472,0.215529,-0.220718,-0.169502,0.335645
0.059605,0.191827,0.092568,-0.072513,0.022235,0.039248,-0.175127
-0.051334,-0.539506,-0.268466,-0.346101,0.237541,0.277097,-0.681099
-0.057643,-0.648656,-0.361671,-0.423288,0.362616,0.316111,-0.853120
0.170841,0.492903,0.374886,0.207590,-0.062104,-0.122764,0.342406
-0.072627,-0.112726,-0.076609,-0.247090,0.188781,0.221261,-0.405155
0.173008,0.488946,0.385597,0.221203,-0.060652,-0.133813,0.378853
0.016431,0.112033,0.047828,-0.108779,0.066341,0.074468,-0.260642
0.433297,0.542807,0.571948,0.387585,-0.277231,-0.410408,0.567259
-0.043219,-0.507039,-0.235568,-0.318438,0.203581,0.265440,-0.656347
0.079051,0.218058,0.130186,-0.034952,-0.035717,0.038260,-0.068949
0.411231,0.707189,0.820146,0.440736,-0.160328,-0.415567,0.746143
0.547484,0.570933,0.519856,0.294783,-0.226103,-0.261917,0.378906
0.408103,0.784011,0.963885,0.496109,-0.131506,-0.477037,0.811501
-0.041917,-0.534038,-0.241464,-0.323747,0.211941,0.273181,-0.672140
0.060917,0.179394,0.095799,-0.064347,0.021338,0.047030,-0.165615
0.386740,0.746411,0.795404,0.477978,-0.147144,-0.445805,0.723745
-0.046812,-0.591019,-0.282915,-0.378300,0.310432,0.445701,-0.762637
0.100912,0.244299,0.140850,-0.019411,-0.045116,0.013993,-0.082013
-0.069486,-0.187401,-0.105986,-0.278061,0.203823,0.271070,-0.484711
0.196656,0.470171,0.364423,0.191161,-0.120267,-0.170509,0.343059
0.360129,0.619354,0.644849,0.417655,-0.120512,-0.326035,0.666183
-0.081520,-0.288162,-0.184401,-0.270535,0.209289,0.211208,-0.620173
0.178273,0.492147,0.383999,0.212528,-0.064711,-0.129447,0.358850
-0.058646,-0.311164,-0.166742,-0.348861,0.243449,0.347830,-0.613681
0.027930,0.140089,0.069052,-0.093240,0.062823,0.073136,-0.163880
0.222914,0.515890,0.453258,0.263918,-0.073975,-0.168718,0.445895
0.306543,0.686742,0.693647,0.395403,-0.130203,-0.388085,0.662114
0.009528,0.115302,0.058871,-0.103261,0.070285,0.094999,-0.204750
0.259302,0.571164,0.544800,0.331117,-0.082800,-0.232601,0.570323
-0.084611,-0.775085,-0.472613,-0.666172,0.695517,0.729607,-0.848100
0.189150,0.557577,0.351111,0.173379,-0.080719,-0.116060,0.278573
0.327494,0.759445,0.831154,0.421705,-0.124157,-0.423875,0.733216
-0.042390,-0.726348,-0.335016,-0.481907,0.445736,0.588536,-0.870865
-0.052360,-0.659468,-0.406003,-0.429875,0.408575,0.272503,-0.911216
-0.050542,-0.668779,-0.339688,-0.452986,0.419934,0.531185,-0.784732
-0.118743,-0.369369,-0.258584,-0.407162,0.427053,0.381640,-0.517841
-0.068254,-0.740130,-0.418650,-0.563621,0.584408,0.654216,-0.845993
-0.068277,-0.669174,-0.435520,-0.459345,0.481136,0.331651,-0.972534
-0.093947,-0.239963,-0.166412,-0.256914,0.210894,0.196481,-0.523605
0.461159,0.649076,0.695982,0.463495,-0.256025,-0.479533,0.655539
-0.087040,-0.656353,-0.393954,-0.612326,0.667321,0.711838,-0.778202
-0.127773,-0.306978,-0.211998,-0.289215,0.264473,0.229039,-0.497422
-0.110709,-0.760325,-0.555744,-0.587661,0.642251,0.450269,-0.926378
-0.077844,-0.328961,-0.196210,-0.376265,0.284609,0.340252,-0.555153
0.280410,0.616223,0.551956,0.333989,-0.137655,-0.314029,0.545519
0.019677,0.118538,0.053642,-0.101866,0.067907,0.070699,-0.241841

-0.000067,-0.004539,-0.005145,-0.295481,0.363339,0.430772,-0.481480
-0.001816,-0.007598,-0.008448,-0.148736,0.214950,0.173356,-0.243543
0.334630,0.237811,0.258288,0.010115,-0.000129,-0.007844,0.013655
0.018917,0.021732,0.016993,-0.009789,0.004896,0.008189,-0.021026
-0.000135,-0.004940,-0.005106,-0.234854,0.232948,0.237037,-0.404222
-0.000078,-0.004669,-0.004177,-0.321843,0.347426,0.279125,-0.549146
0.156221,0.197461,0.204315,0.004627,-0.000010,-0.003187,0.007275
-0.006066,-0.005433,-0.007310,-0.066297,0.150129,0.089882,-0.107234
0.159914,0.198236,0.216389,0.004562,-0.000008,-0.003214,0.007481
0.003504,0.009113,0.007411,-0.016490,0.026654,0.019705,-0.036603
0.365616,0.229484,0.245710,0.012288,-0.000205,-0.009978,0.019743
-0.000124,-0.004710,-0.004848,-0.212381,0.200566,0.225983,-0.380163
0.032085,0.027718,0.029153,-0.003453,-0.004421,0.006120,-0.006770
0.381751,0.374420,0.496341,0.006021,-0.000001,-0.004446,0.009800
0.449126,0.285728,0.226788,0.011334,-0.000137,-0.008759,0.014610
0.383602,0.502237,0.616045,0.002821,-0.000000,-0.002250,0.004272
-0.000100,-0.004424,-0.004423,-0.223622,0.208641,0.235993,-0.403255
0.017847,0.019427,0.018307,-0.007986,0.003795,0.009799,-0.019242
0.360184,0.409145,0.454553,0.005067,-0.000008,-0.003997,0.007858
-0.000097,-0.004696,-0.005117,-0.261539,0.300695,0.373864,-0.455686
0.041452,0.033909,0.032959,-0.001888,-0.003324,0.002260,-0.007458
-0.004406,-0.007452,-0.008496,-0.086610,0.172281,0.120842,-0.148951
0.160493,0.136730,0.149062,0.006760,-0.000553,-0.007813,0.012439
0.336397,0.323523,0.405501,0.005945,-0.000001,-0.003967,0.009217
-0.001584,-0.007816,-0.007100,-0.137277,0.200313,0.141556,-0.265106
0.162922,0.197316,0.208890,0.004798,-0.000010,-0.003387,0.007693
-0.001496,-0.008110,-0.008566,-0.143583,0.229663,0.199757,-0.240087
0.007198,0.013120,0.011966,-0.013144,0.018841,0.016841,-0.022636
0.208056,0.237776,0.267914,0.004870,-0.000003,-0.003301,0.007689
0.288167,0.339895,0.408674,0.004757,-0.000009,-0.005009,0.007728
0.002414,0.010557,0.009877,-0.014634,0.021616,0.021823,-0.028623
0.244955,0.279656,0.338067,0.004931,-0.000002,-0.003480,0.008068
-0.000043,-0.002875,-0.003885,-0.524221,0.601490,0.593563,-0.626846
0.167239,0.214320,0.164908,0.005488,-0.000044,-0.003833,0.008119
0.310645,0.429142,0.512799,0.003347,-0.000002,-0.003632,0.005322
-0.000026,-0.002688,-0.003173,-0.384291,0.418371,0.503383,-0.602363
-0.000049,-0.004820,-0.004650,-0.332392,0.387229,0.244771,-0.575039
-0.000051,-0.003660,-0.004207,-0.346435,0.396801,0.452218,-0.531663
-0.003227,-0.010336,-0.013033,-0.196518,0.373985,0.205867,-0.261909
-0.000046,-0.003168,-0.004033,-0.446731,0.525815,0.543558,-0.606560
-0.000060,-0.004719,-0.003791,-0.363013,0.447108,0.296383,-0.622091
-0.002571,-0.008311,-0.008110,-0.116542,0.194963,0.120674,-0.205977
0.407543,0.318066,0.338247,0.009443,-0.000062,-0.007174,0.014626
-0.000371,-0.006352,-0.008389,-0.410295,0.582135,0.511382,-0.512730
-0.002292,-0.009774,-0.010905,-0.139732,0.233973,0.151752,-0.215506
-0.000048,-0.003515,-0.003404,-0.472465,0.566412,0.404541,-0.653116
-0.001986,-0.008414,-0.010035,-0.168956,0.265255,0.196995,-0.246772
0.253595,0.257519,0.267448,0.006953,-0.000093,-0.006649,0.011786
0.004212,0.010226,0.008521,-0.015223,0.024337,0.018343,-0.033524

