0.338502,-0.185101,0.562948,0.525586,0.438259,-0.523725
0.366893,-0.408931,0.527639,0.754106,0.341834,-0.514798
-0.411415,0.214303,-0.633797,-0.663641,-0.530977,0.663617
-0.007265,0.068684,-0.044087,-0.048987,-0.013945,0.019801
-0.422143,0.455745,-0.684314,-0.671859,-0.507352,0.669897
-0.012814,0.194352,-0.031804,-0.051988,-0.012974,0.008633
-0.162365,-0.138031,-0.173632,-0.058366,-0.206786,0.140259
0.345309,-0.214228,0.554208,0.523451,0.438036,-0.531418
0.001198,0.165762,-0.037255,-0.026415,-0.014100,0.024549
-0.166886,0.277993,-0.605433,-0.291035,-0.065254,0.682374
-0.264188,-0.029950,-0.182949,0.053249,-0.572995,0.554404
-0.459368,0.376821,-0.854823,-0.396786,-0.082856,0.734773
0.351089,-0.257849,0.542651,0.516211,0.432940,-0.535006
-0.033588,0.212780,-0.048490,-0.055107,-0.037604,0.052343
-0.223354,0.201687,-0.268945,-0.291343,-0.245747,0.174027
0.422590,-0.019199,0.575819,0.028384,0.396920,-0.625911
0.008984,0.023483,0.005110,-0.010473,0.014090,0.014147
0.012716,0.114064,-0.034295,-0.020747,-0.003847,0.019249
0.000654,0.122108,-0.045463,-0.027321,-0.015493,0.027828
-0.393970,0.347027,-0.693770,-0.668724,-0.420207,0.681980
0.216686,-0.134039,0.287240,0.379305,0.260769,-0.235018
-0.415095,0.458214,-0.680436,-0.671086,-0.508229,0.670471
0.167294,-0.155001,0.201207,0.200534,0.144899,-0.141624
0.003211,-0.022341,0.005010,-0.011426,-0.011133,0.012223
-0.419303,0.305402,-0.635394,-0.662737,-0.543063,0.662863
-0.030834,0.373367,-0.203399,-0.179482,-0.062443,0.135494
0.013750,-0.053222,0.007058,-0.000140,0.001567,-0.005744
-0.438805,0.606535,-0.706510,-0.690419,-0.515277,0.669724
0.405237,-0.131285,0.606190,0.232518,0.497809,-0.585086
-0.376377,0.202031,-0.302233,-0.383979,-0.652191,0.578539
-0.128497,0.474886,-0.529144,-0.363791,-0.207167,0.309955
0.466942,-0.088094,0.635455,0.226693,0.533982,-0.614459
0.088606,-0.112538,0.484066,0.638016,0.159525,-0.199127
0.490058,-0.134364,0.586423,0.305511,0.537028,-0.630734
0.001207,0.121012,0.217892,0.096153,0.022630,-0.125738
0.494837,-0.097609,0.542821,0.081498,0.422175,-0.669312
0.124900,-0.237555,0.480526,0.778509,0.186368,-0.312611
0.007126,-0.170927,0.021729,-0.002389,0.021151,-0.014552
-0.188731,-0.135569,-0.303000,-0.124186,-0.310322,0.237122
0.279447,0.024190,0.406959,0.144529,0.258103,-0.291298
0.008096,0.087171,0.001973,-0.015154,0.019499,-0.001916
0.355949,-0.257786,0.521314,0.629740,0.403817,-0.517246
-0.011545,-0.142848,-0.005150,-0.033911,-0.001040,0.001624
-0.222173,0.156972,-0.311081,-0.155291,-0.287369,0.217728
-0.010078,0.063216,-0.013180,-0.025521,-0.009857,0.001599

-0.008573,0.910724,0.506952,0.024597,0.759176,0.003681
0.113312,0.594139,0.091934,-0.320227,0.621593,0.134461
-0.601801,-0.378086,-0.494050,0.687719,-0.505846,-0.639133
-0.099887,0.027985,-0.161207,0.162305,-0.002358,-0.102786
0.033276,0.840937,0.481796,-0.047749,0.789643,0.032858
0.115783,1.056078,0.699777,-0.226753,1.246782,0.125128
-0.941810,-0.814398,-0.815946,0.974020,-0.253939,-0.938027
-0.178640,-0.101285,-0.177488,0.275351,-0.116649,-0.200515
-1.043831,-0.921121,-0.865691,0.994825,-0.314011,-1.058795
-0.186319,-0.125376,-0.200947,0.277116,-0.130764,-0.207461
-0.594145,-0.686301,-0.398558,0.800373,-0.716099,-0.639396
0.045260,0.842171,0.497874,-0.072212,0.804843,0.044195
-0.133836,-0.096038,-0.151678,0.221324,-0.148534,-0.142468
-1.045554,-0.966669,-0.766036,1.030168,-0.815841,-1.048835
-0.891339,-0.567815,-0.705139,0.936365,-0.478034,-0.912879
-1.238751,-0.996759,-0.965238,1.050069,-0.799086,-1.253128
0.045915,0.835481,0.483968,-0.068707,0.820476,0.044117
-0.248131,-0.232320,-0.252985,0.366470,-0.204201,-0.272885
-0.894571,-0.906042,-0.607989,0.969427,-0.798092,-0.912549
-0.014687,0.973133,0.429472,-0.131080,0.941538,0.018603
-0.073850,0.062027,-0.130910,0.139707,0.047344,-0.085879
-0.098034,-0.028088,-0.123859,0.165331,-0.069812,-0.102799
-0.132373,-0.094305,-0.146888,0.226262,-0.146756,-0.142066
-1.126404,-0.983041,-0.910666,1.012986,-0.490754,-1.157788
0.323153,0.961761,0.437710,-0.417243,1.148548,0.366482
-1.039265,-0.921351,-0.863192,0.994808,-0.315635,-1.053775
0.117513,0.779781,0.234256,-0.408376,0.781992,0.137478
-0.084735,-0.008413,-0.093833,0.143454,-0.008831,-0.088472
-0.953649,-0.825557,-0.831048,0.977648,-0.253022,-0.955302
-0.555526,-0.622075,-0.401310,0.721244,-0.700523,-0.585545
-0.023053,0.131753,-0.061572,0.038205,0.123583,-0.021256
-1.079406,-0.957196,-0.901216,1.004698,-0.364324,-1.093121
-0.022756,0.977142,0.461029,-0.053826,0.912785,0.004256
-0.952943,-0.665738,-0.828485,0.974809,-0.420773,-0.959866
-1.080794,-0.952029,-0.763169,1.030825,-0.860683,-1.079062
-0.035214,0.979850,0.465997,0.000289,0.919514,-0.005524
0.290446,0.962427,0.451486,-0.401165,1.147385,0.328698
-0.037610,0.968198,0.512380,0.038890,0.881991,-0.010143
0.095506,0.494228,0.040766,-0.261313,0.523462,0.120633
-0.022562,0.977500,0.446628,-0.070766,0.930271,0.007849
0.272544,1.040803,0.579194,-0.375498,1.316445,0.302502
-0.012476,0.125787,-0.108747,0.044214,0.132198,0.000280
-0.838320,-0.874506,-0.560253,0.957589,-0.809920,-0.862835
0.055230,0.932751,0.311398,-0.341063,0.904613,0.086264
-0.043568,0.050408,-0.173978,0.070447,0.034647,-0.034331
0.125386,0.949968,0.655481,-0.211730,1.195094,0.125435
-0.091758,0.061281,-0.118614,0.169956,0.035418,-0.110328
-0.916341,-0.900295,-0.635402,0.985786,-0.836336,-0.930088
-0.132492,-0.035639,-0.148236,0.217817,-0.056089,-0.148716

-0.000003,0.640242,0.046883,0.000014,0.637262,0.000001
0.016028,0.229498,0.037238,-0.035846,0.334513,0.016063
-0.447716,-0.059787,-0.280697,0.474443,-0.035658,-0.470730
-0.033422,0.010162,-0.067910,0.051356,-0.000802,-0.031996
0.000009,0.611420,0.036690,-0.000023,0.653831,0.000005
0.000029,0.739303,0.044493,-0.000097,0.845081,0.000018
-0.735739,-0.005199,-0.609516,0.749692,-0.000033,-0.734082
-0.067549,-0.021931,-0.084264,0.093500,-0.019028,-0.067694
-0.779186,-0.004092,-0.646474,0.758887,-0.000029,-0.785047
-0.073454,-0.025163,-0.096902,0.099310,-0.019724,-0.072994
-0.470203,-0.076137,-0.258411,0.530244,-0.036606,-0.499786
0.000011,0.614348,0.036713,-0.000034,0.662474,0.000006
-0.075848,-0.020874,-0.087926,0.101216,-0.033773,-0.078157
-0.774971,-0.024529,-0.545478,0.763046,-0.002423,-0.777270
-0.705011,-0.035865,-0.467068,0.717007,-0.003101,-0.716874
-0.844549,-0.008734,-0.686605,0.780582,-0.000367,-0.848753
0.000011,0.613349,0.035102,-0.000031,0.671073,0.000006
-0.116270,-0.040605,-0.125202,0.154725,-0.022615,-0.116823
-0.694221,-0.042727,-0.425767,0.708608,-0.010081,-0.704231
-0.000022,0.636127,0.065676,-0.000254,0.730011,0.000017
-0.019410,0.015994,-0.055201,0.035024,0.010140,-0.019329
-0.051057,-0.006588,-0.069840,0.069191,-0.017715,-0.051451
-0.074220,-0.020824,-0.084465,0.102208,-0.033276,-0.077061
-0.809513,-0.005562,-0.666860,0.766313,-0.000077,-0.820118
0.002775,0.588529,0.078039,-0.004681,0.781788,0.002284
-0.777382,-0.004139,-0.644912,0.758865,-0.000030,-0.783111
0.005843,0.358741,0.076589,-0.017111,0.527393,0.005375
-0.037667,-0.002184,-0.049651,0.051268,-0.002428,-0.036885
-0.741167,-0.004578,-0.621137,0.751385,-0.000027,-0.741980
-0.442942,-0.063038,-0.271154,0.496709,-0.042527,-0.464276
-0.009369,0.036919,-0.032030,0.012298,0.040008,-0.008086
-0.792845,-0.003358,-0.672276,0.763208,-0.000026,-0.797918
-0.000013,0.671883,0.053396,-0.000046,0.719499,0.000001
-0.740332,-0.011938,-0.593395,0.748734,-0.000313,-0.743646
-0.786355,-0.026891,-0.545905,0.759139,-0.004683,-0.787040
-0.000013,0.685467,0.048869,0.000000,0.723695,-0.000001
0.002326,0.586806,0.077370,-0.003718,0.782572,0.001834
-0.000011,0.687624,0.048367,0.000017,0.705795,-0.000002
0.020608,0.162608,0.018947,-0.043116,0.258963,0.022222
-0.000017,0.663438,0.056768,-0.000076,0.727121,0.000004
0.000804,0.673041,0.073585,-0.001415,0.851918,0.000598
-0.003355,0.050338,-0.043756,0.011532,0.054272,0.000069
-0.658952,-0.056020,-0.382452,0.685034,-0.013640,-0.673939
0.000722,0.501308,0.079410,-0.004317,0.677806,0.000810
-0.015994,0.018031,-0.079466,0.024792,0.012519,-0.011772
0.000036,0.685753,0.046529,-0.000110,0.828976,0.000021
-0.023644,0.016326,-0.049224,0.041366,0.007500,-0.024228
-0.706556,-0.043643,-0.444678,0.716379,-0.010781,-0.714858
-0.043826,-0.008116,-0.067724,0.065523,-0.010226,-0.043086

