-0.739985,0.787854,-0.479730,-0.855087,-0.764086
0.793308,-0.880833,0.395567,0.404486,0.672537
1.638265,-0.798730,0.627591,0.986520,1.014226
0.819000,-0.410577,0.214304,0.662480,0.585551
0.577458,-0.616516,0.179673,0.399354,0.508789
-0.518052,0.409163,-0.392952,-0.688778,-0.703842
1.958115,-0.623912,0.391502,0.904103,0.843998
-0.017702,-0.003331,-0.052984,-0.057113,-0.045569
1.279519,-0.754448,0.621963,0.737143,0.932095
0.495216,-0.504209,0.146346,0.355553,0.426681
1.635560,-0.780821,0.635675,0.981569,1.003766
0.726556,-0.842348,0.391204,0.395260,0.633227
1.056009,-0.477990,0.237244,0.759684,0.653164
-0.038590,0.003995,-0.107288,-0.092672,-0.095925
0.795650,-0.746947,0.564167,0.346281,0.508960
-0.778607,0.754572,-0.617953,-0.755187,-0.625544
1.672530,-0.776344,0.619659,0.979869,0.998055
3.370820,-0.791230,0.563147,0.985288,1.008856
1.915584,-0.805313,0.653526,0.981382,1.041271
0.433439,-0.423434,0.118260,0.303504,0.367900
0.885057,-0.738126,0.574806,0.378886,0.560597
-0.696379,0.514117,-0.572802,-0.881867,-0.896042
0.766876,-0.909107,0.492087,0.371562,0.611654
0.728835,-0.840296,0.387275,0.402524,0.635192
1.312830,-0.720556,0.530116,0.893734,0.946942
0.043384,-0.040174,-0.056231,0.028079,0.011372
-0.007316,-0.012703,-0.048743,-0.041465,-0.035534
0.339491,-0.215534,0.065174,0.339266,0.273219
1.511278,-0.526994,0.289902,0.794583,0.715178
1.894403,-0.799342,0.629323,0.985720,1.017456
1.623410,-0.819787,0.691637,0.983803,1.037958
0.790481,-0.871919,0.402448,0.424982,0.667277
-0.743891,0.602100,-0.633566,-0.902130,-0.955454
1.383504,-0.746553,0.570148,0.905494,0.969186
-0.779992,0.770544,-0.599704,-0.749874,-0.568865
0.761878,-0.866550,0.397331,0.388124,0.659717
1.862934,-0.728474,0.570968,0.924169,0.977881
-0.765192,0.849433,-0.539859,-0.835719,-0.735029
-0.738459,0.787045,-0.480626,-0.860789,-0.766525
2.542226,-0.725318,0.527097,0.961135,0.964442
1.441245,-0.776714,0.629123,0.909400,0.997328
-0.755295,0.825579,-0.512003,-0.830842,-0.736854
0.298486,-0.328187,0.066158,0.229756,0.260484
-0.667464,0.736708,-0.479938,-0.824633,-0.765540

0.074883,-0.050803,0.009504,0.017221,0.023224
0.133549,-0.091673,0.016731,0.016647,0.024526
0.404164,-0.427421,0.023202,0.001903,0.002167
-0.016833,0.016669,-0.205249,-0.393563,-0.453756
-0.003350,0.003727,-0.487266,-0.683129,-0.734674
-0.010957,0.010996,-0.301552,-0.640646,-0.600745
0.489028,-0.485236,0.020139,0.001805,0.001851
0.756866,-0.555656,0.014042,0.000640,0.000826
0.243292,-0.167792,0.020321,0.011936,0.019611
0.237575,-0.218317,0.021159,0.014421,0.014749
-0.019644,0.019094,-0.161598,-0.301422,-0.397722
0.534908,-0.352426,0.020514,0.004661,0.007677
-0.002511,-0.000432,-0.012576,-0.006908,-0.008679
0.685808,-0.496213,0.015606,0.000583,0.001030
0.188022,-0.149192,0.020245,0.018376,0.021598
0.751392,-0.543899,0.014068,0.000654,0.000949
0.406186,-0.426140,0.023126,0.002088,0.002317
0.305878,-0.224018,0.020044,0.012070,0.016918
-0.005174,0.000608,-0.024915,-0.011707,-0.018576
0.529951,-0.485176,0.014905,0.000317,0.000623
-0.003796,0.003915,-0.427004,-0.611738,-0.544046
0.740444,-0.535468,0.014520,0.000772,0.001171
0.740437,-0.525090,0.015442,0.001205,0.002114
0.786894,-0.562567,0.013100,0.000565,0.000942
0.154383,-0.109820,0.018155,0.018346,0.024820
0.567085,-0.481252,0.015085,0.000341,0.000680
-0.010139,0.010623,-0.316667,-0.577854,-0.623616
0.535528,-0.560950,0.015426,0.000637,0.000899
0.407531,-0.423431,0.023155,0.002250,0.002470
0.598927,-0.424549,0.019883,0.001560,0.002635
0.006988,-0.008311,-0.011204,0.002740,0.001660
-0.001053,-0.001689,-0.011358,-0.004705,-0.006445
0.073921,-0.053549,0.010151,0.017255,0.023867
0.400110,-0.261243,0.020660,0.008551,0.014705
0.767667,-0.557399,0.013511,0.000721,0.001187
0.804002,-0.591509,0.011534,0.000339,0.000441
0.484072,-0.475639,0.020723,0.001966,0.002064
-0.005684,0.007067,-0.390392,-0.661382,-0.713790
0.652276,-0.466049,0.017965,0.001134,0.001860
-0.003742,0.003833,-0.419646,-0.609904,-0.504672
0.449790,-0.460502,0.021614,0.001744,0.001895
0.701601,-0.464211,0.017507,0.001215,0.002073
-0.006158,0.007428,-0.365142,-0.641620,-0.594364
-0.010952,0.011031,-0.302272,-0.644876,-0.602584
0.686431,-0.454584,0.017984,0.001759,0.003099
0.718612,-0.519105,0.015138,0.000656,0.001038
-0.007752,0.008766,-0.335911,-0.632032,-0.589901
0.079148,-0.071315,0.012607,0.019500,0.022806
-0.011114,0.012209,-0.297214,-0.606770,-0.571258

