-0.581807,-0.772086,-0.420998,-0.289006,-0.384182
-0.842065,-0.436810,-0.278281,-0.282735,-0.260466
-0.025313,-0.036691,-0.027906,0.019081,-0.028191
0.967737,1.050158,0.343742,1.016931,0.609772
0.414006,0.242603,0.065850,0.226308,0.114291
-0.759848,-0.954362,-0.680035,-0.395976,-0.617890
0.997629,0.345183,0.460864,0.657979,0.429135
0.546754,0.364894,0.513520,0.469103,0.347948
0.084213,0.016623,-0.012280,0.063177,-0.008251
-0.939274,-0.610943,-0.366974,-0.376666,-0.352089
-0.769193,-0.658315,-0.638174,-0.548505,-0.500571
-0.987105,-0.719398,-0.451201,-0.496008,-0.559638
0.012997,-0.025334,-0.064056,0.008948,-0.023020

0.006386,-0.000304,-0.001937,0.004182,0.000167
-0.004891,-0.006680,-0.009703,0.001263,-0.009771
-0.016571,-0.295407,-0.117479,-0.011714,-0.147629
-0.000663,-0.646581,-0.458792,-0.004075,-0.613018
0.672746,0.000104,0.012125,0.366591,0.001025
-0.002639,-0.708301,-0.366644,-0.005903,-0.372511
0.379283,0.005044,0.017341,0.177405,0.009872
-0.001748,-0.734033,-0.410805,-0.005579,-0.454657
-0.000490,-0.716409,-0.511202,-0.003970,-0.436546
-0.001684,-0.593060,-0.402926,-0.006384,-0.485656
0.004220,0.000882,-0.004467,0.005350,-0.003736
0.638277,0.000083,0.014576,0.339213,0.001043
-0.015212,-0.350913,-0.134123,-0.011662,-0.179537
-0.000722,-0.748744,-0.540289,-0.002707,-0.453740
0.075841,0.018455,0.008888,0.076851,0.011447
0.638762,0.000083,0.014539,0.339855,0.001043
0.676975,0.000079,0.010864,0.399903,0.001063
-0.005970,-0.543920,-0.249975,-0.010438,-0.392153
0.413775,0.000443,0.017171,0.395231,0.001900
-0.006228,-0.683022,-0.300623,-0.007505,-0.406822
-0.000938,-0.669285,-0.413593,-0.005259,-0.587462
0.387719,0.000380,0.017290,0.354963,0.001822
0.239491,0.012295,0.016890,0.101136,0.015747
-0.015586,-0.028967,-0.020137,-0.005895,-0.019357
-0.000610,-0.751282,-0.560574,-0.002253,-0.400607
0.415811,0.003002,0.019078,0.344548,0.006351
-0.002203,-0.007014,-0.009623,-0.000668,-0.006546
-0.000299,-0.645174,-0.561146,-0.002494,-0.528118
0.437102,0.000855,0.019685,0.301047,0.003280
0.281274,0.007486,0.017753,0.104972,0.013412
0.677372,0.000262,0.013737,0.476277,0.001572
-0.005799,-0.669008,-0.303105,-0.006903,-0.316885
-0.004470,-0.686376,-0.316622,-0.006448,-0.363989
0.015570,0.007118,-0.002005,0.016063,0.003652
0.293280,0.008060,0.019503,0.128163,0.012422
0.221504,0.019273,0.010813,0.163947,0.016808
-0.006978,-0.580457,-0.205703,-0.011878,-0.286677
-0.015846,-0.322348,-0.122546,-0.011905,-0.151604
-0.002231,-0.006942,-0.006183,0.002854,-0.006268
0.479360,0.002772,0.019281,0.320633,0.006738
0.064379,0.014755,0.010719,0.045994,0.012980
-0.001576,-0.739787,-0.474103,-0.004058,-0.537057
0.594598,0.000245,0.017497,0.258192,0.001785
0.377373,0.000130,0.015693,0.268152,0.001275
0.008291,0.003505,-0.002741,0.007478,-0.001727
-0.010481,-0.498389,-0.186395,-0.011503,-0.246815
-0.000369,-0.576844,-0.488876,-0.003832,-0.459286
-0.006339,-0.604874,-0.261299,-0.010264,-0.448783
0.001445,-0.004555,-0.013900,0.001270,-0.004762

