0.016758,0.007109,-0.003728,0.012695,0.000167
-0.020766,-0.181047,-0.086742,-0.013289,-0.102338
-0.000089,-0.651929,-0.479514,-0.005410,-0.652879
0.748505,0.000047,0.015427,0.390199,0.000406
-0.000861,-0.723670,-0.388142,-0.007375,-0.422646
0.609435,0.002588,0.020327,0.230767,0.006356
-0.000488,-0.743874,-0.404837,-0.008420,-0.488944
-0.000110,-0.745928,-0.522455,-0.005579,-0.489332
-0.000520,-0.645249,-0.423767,-0.007700,-0.570584
0.011343,0.004333,-0.005348,0.008596,-0.001267
0.737727,0.000035,0.018440,0.357118,0.000286
-0.022376,-0.136037,-0.072928,-0.012335,-0.080866
-0.000234,-0.755609,-0.525142,-0.004333,-0.497602
0.065034,0.018491,0.006068,0.048410,0.009111
0.739129,0.000034,0.017976,0.364269,0.000288
0.748878,0.000030,0.013609,0.430663,0.000363
-0.003038,-0.611239,-0.278220,-0.012879,-0.475343
0.575546,0.000215,0.020176,0.417472,0.000655
-0.005570,-0.697235,-0.260386,-0.011179,-0.450330
-0.000230,-0.669109,-0.421626,-0.007405,-0.628246
0.469844,0.000128,0.019873,0.366760,0.000445
0.382796,0.010799,0.019078,0.108296,0.014794
0.000196,-0.002173,-0.009192,0.001670,-0.003545
-0.000195,-0.757230,-0.533805,-0.003924,-0.449500
0.573095,0.003471,0.021845,0.352756,0.005411
-0.007363,-0.011214,-0.015292,-0.002073,-0.010856
-0.000078,-0.659040,-0.531623,-0.003878,-0.601006
0.641139,0.000341,0.021867,0.347262,0.001026
0.550937,0.003387,0.021508,0.160883,0.007458
0.839343,0.000132,0.014351,0.516147,0.000533
-0.002142,-0.710686,-0.315861,-0.009283,-0.373989
-0.001413,-0.716057,-0.346964,-0.008369,-0.410321
0.019147,0.010337,-0.005243,0.021445,0.003520
0.472250,0.006308,0.024232,0.135864,0.009815
0.397758,0.023240,0.012379,0.181029,0.019075
-0.004830,-0.600887,-0.207279,-0.015277,-0.349429
-0.012759,-0.430403,-0.147782,-0.014972,-0.247763
0.010851,-0.000666,-0.000800,0.009475,0.000101
0.730850,0.002647,0.021233,0.349368,0.004830
0.099205,0.015452,0.011167,0.047518,0.012091
-0.000810,-0.751965,-0.462776,-0.005775,-0.569450
0.723727,0.000119,0.021664,0.281967,0.000676
0.411407,0.000060,0.018748,0.331629,0.000310
-0.004174,-0.003641,-0.012278,0.003433,-0.007917
-0.010719,-0.510996,-0.169199,-0.014981,-0.294729
-0.000063,-0.596631,-0.498757,-0.005701,-0.479017
-0.003880,-0.645214,-0.277044,-0.013717,-0.525027
0.043401,0.023336,-0.008164,0.034329,0.009772

