1.483321,0.238880,-0.777986,-0.311021,1.407523,1.433033,0.124969
0.089787,-0.006083,-0.053318,-0.060211,0.124256,-0.031195,0.086779
-0.271186,-1.153912,0.089324,0.062763,-0.542406,-0.395966,-0.152714
0.821437,-0.568493,-0.475158,-0.181362,0.492349,0.572242,0.709682
0.994366,0.221231,-0.430917,-0.263147,0.887143,0.682454,0.268794
0.018164,-0.003706,0.012287,0.006638,0.013395,0.025112,-0.008918
-0.443858,-0.065932,0.218739,0.246251,-0.380350,-0.044516,-0.308713
-0.679221,-0.281898,0.227095,0.339056,-0.703410,-0.862146,-0.863208
-0.389169,-0.577246,0.141788,0.130586,-0.517042,-0.612315,-0.111693
-0.032748,-0.051086,0.030168,0.034104,-0.019824,-0.071654,-0.025246

-0.032606,-0.037739,0.026977,0.024235,-0.015057,-0.035481,-0.009222
0.006879,-0.062943,0.012634,0.011169,-0.019585,-0.008301,-0.003880
-0.132197,-0.189848,0.078741,0.099751,-0.224292,-0.255368,-0.096150
-0.689793,-0.331968,0.293425,0.195247,-0.697123,-0.805331,-0.083267
0.610655,-0.081777,-0.414411,-0.156073,0.524339,0.569414,0.466919
-0.673913,-0.091047,0.010045,0.182934,-0.493191,0.163347,-0.468150
0.376296,0.414893,-0.167766,-0.244285,0.389712,0.928495,0.086677
-0.684598,-0.357037,0.018819,0.221083,-0.659022,-0.088146,-0.613575
-0.616335,-0.366975,0.161325,0.270532,-0.644170,-0.669085,-0.429903
-0.280212,-0.401250,0.115811,0.087866,-0.400598,-0.388898,-0.095945
-0.044652,-0.056384,0.030698,0.016907,-0.075440,-0.068631,-0.027458
0.479510,-0.019752,-0.438346,-0.209802,0.392687,0.500644,0.410830
-0.156785,-0.164753,0.086831,0.103075,-0.237904,-0.216601,-0.110757
-0.700143,-0.471973,0.027450,0.368118,-0.718982,-0.186690,-0.629209
0.238229,0.144976,-0.093272,-0.100260,0.279411,0.209919,0.104760
0.488561,-0.024028,-0.435357,-0.202110,0.395684,0.501976,0.414683
0.466155,0.003750,-0.459695,-0.270611,0.353715,0.503662,0.347948
-0.288720,-0.242848,0.134825,0.161869,-0.404334,-0.375305,-0.204366
0.697490,0.202546,-0.143732,-0.302692,0.362928,0.690292,0.144011
-0.252877,-0.315457,0.137495,0.278877,-0.465309,-0.123894,-0.358099
-0.582739,-0.281228,0.189962,0.130465,-0.649484,-0.766727,-0.153835
0.686953,0.150502,-0.216737,-0.255023,0.419637,0.628682,0.203878
0.382636,0.196173,-0.220921,-0.232179,0.372592,0.708144,0.146899
-0.028700,-0.066713,0.019677,-0.003976,-0.070158,-0.080365,-0.022885
-0.717454,-0.360948,0.020036,0.383318,-0.722949,-0.090245,-0.602341
0.386344,0.251148,-0.154575,-0.137108,0.431349,0.655799,0.077045
-0.006062,0.004908,0.018567,0.015316,0.011026,-0.023432,-0.009099
-0.313677,-0.519011,0.126310,0.225958,-0.459427,-0.570462,-0.222591
0.694510,0.156097,-0.204838,-0.260113,0.347908,0.638684,0.184222
0.368159,-0.052388,-0.230019,-0.260615,0.301078,0.316174,0.228534
0.699163,0.153052,-0.109220,-0.184934,0.747532,0.613458,0.304769
-0.554396,-0.228337,-0.016219,-0.002874,-0.358258,0.131579,-0.525679
-0.624318,-0.268620,-0.001211,0.072697,-0.416963,0.053234,-0.541697
0.147648,0.083387,-0.089423,-0.080839,0.205998,0.100217,0.075098
0.345522,0.193938,-0.149421,-0.142229,0.335395,0.494509,0.106648
0.393016,-0.088709,-0.306604,-0.146809,0.444829,0.366540,0.389096
-0.240968,-0.279999,0.096847,0.126666,-0.344764,-0.288149,-0.170465
-0.286872,-0.043706,0.124664,0.082012,-0.333506,-0.157569,-0.190812
-0.067697,-0.040043,0.020100,0.019854,-0.075793,-0.022381,-0.025079
0.710591,0.062397,-0.123328,-0.287608,0.302574,0.606599,0.124220
0.072829,-0.003569,-0.051776,-0.060100,0.108384,-0.031035,0.051163
-0.234321,-0.656039,0.079231,0.062640,-0.488077,-0.362633,-0.144533
0.422085,-0.039606,-0.438778,-0.178870,0.422245,0.516948,0.506097
0.635096,0.084914,-0.289824,-0.254523,0.421226,0.586294,0.258454
0.016587,-0.003119,0.010506,0.005367,0.012426,0.023799,-0.007805
-0.402438,-0.062535,0.181133,0.196276,-0.350940,-0.039973,-0.268858
-0.582528,-0.263726,0.145776,0.247561,-0.603428,-0.636301,-0.411203
-0.341223,-0.424466,0.110412,0.102811,-0.462932,-0.402371,-0.107111
-0.029756,-0.039502,0.028192,0.034067,-0.018019,-0.070214,-0.019547

0.088280,0.056375,0.068618,0.001526,0.089252,0.014076,0.081023
0.050694,0.072375,0.015427,-0.050327,0.042009,0.059504,0.059536
0.033910,0.690603,0.582728,0.292015,-0.349863,-0.298746,0.570134
0.061548,1.528088,1.001007,0.759139,-0.242857,-0.792263,1.434298
0.832217,-0.924775,-0.447073,-0.821893,0.616503,0.851935,-0.849488
0.181368,0.818055,0.679868,0.450068,0.077003,-0.501982,0.713447
0.884569,-0.886159,-0.394775,-0.715347,0.556939,0.645850,-0.803058
0.133237,0.921330,0.818360,0.537190,0.133216,-0.648146,0.853102
0.037129,0.467411,0.498453,0.740516,-0.162652,-0.552082,0.819173
0.002272,0.961293,0.737583,0.457024,-0.279404,-0.480141,0.874834
0.042627,0.182972,0.077457,0.025507,-0.054812,-0.022898,0.159516
0.651312,-0.907477,-0.315995,-0.765168,0.455213,0.805579,-0.830830
0.029402,0.727981,0.616120,0.303500,-0.360065,-0.310934,0.601495
0.132357,0.962668,0.901495,0.523430,0.099356,-0.733905,0.916281
0.469000,-0.556421,-0.380423,-0.386299,0.387175,0.430055,-0.474812
0.682833,-0.910324,-0.315300,-0.766368,0.490213,0.808795,-0.833975
0.826925,-0.922894,-0.379522,-0.765979,0.599882,0.820675,-0.847439
0.001630,1.294901,0.717831,0.526652,-0.321912,-0.553248,1.189741
0.903600,-0.879274,-0.719726,-0.670611,0.534335,0.640137,-0.808623
0.131099,0.870769,0.777265,0.439776,-0.057009,-0.573484,0.773043
0.018589,1.782399,1.077195,0.696846,-0.352985,-0.726780,1.586360
0.872652,-0.885160,-0.730890,-0.692590,0.560175,0.525533,-0.807510
0.805180,-0.863845,-0.305940,-0.708499,0.559686,0.704573,-0.775646
0.142794,0.162347,0.154032,0.037790,-0.067651,-0.010435,0.112833
0.158511,0.953793,0.882373,0.518823,0.158741,-0.721531,0.900849
0.730804,-0.787337,-0.615609,-0.590198,0.448676,0.584560,-0.694372
0.103310,0.021308,0.038270,-0.035528,0.145151,0.038901,0.037765
0.008994,1.562388,1.122565,0.651803,-0.320395,-0.675587,1.422352
0.838031,-0.874244,-0.710169,-0.688808,0.548507,0.535993,-0.794505
0.617740,-0.801505,-0.257818,-0.667731,0.572961,0.713716,-0.699921
0.916884,-0.881858,-0.700096,-0.640035,0.523367,0.659756,-0.807732
0.190282,0.736800,0.602698,0.380610,-0.054946,-0.417454,0.618062
0.186461,0.819550,0.689566,0.434168,0.001729,-0.506992,0.714940
0.334139,-0.426903,-0.287664,-0.325751,0.395667,0.272956,-0.351247
0.554757,-0.751400,-0.290469,-0.596505,0.481244,0.610155,-0.648211
0.808751,-0.817007,-0.619317,-0.566368,0.523284,0.603870,-0.726189
0.124398,0.723285,0.607821,0.357866,-0.178193,-0.402083,0.598211
0.018471,1.102836,0.909922,0.380758,-0.440239,-0.395294,0.905030
0.062096,0.186974,0.138601,0.029052,-0.031125,-0.012535,0.157021
0.813854,-0.827739,-0.632582,-0.575383,0.503484,0.610947,-0.752067
0.212064,-0.165818,-0.066481,-0.158476,0.296491,0.165804,-0.142855
0.089149,0.837442,0.765655,0.332824,-0.225652,-0.481004,0.728640
0.790830,-0.922027,-0.292165,-0.782144,0.637954,0.836432,-0.846706
0.809112,-0.461628,-0.548696,-0.739492,0.548186,0.405072,-0.547799
0.071394,0.006089,-0.008068,-0.083048,0.071201,0.094115,0.010633
0.036231,1.200172,0.845392,0.527090,-0.374434,-0.549036,1.042555
0.033012,0.325698,0.376444,0.707087,-0.157020,-0.476151,0.734253
0.040114,0.883254,0.866804,0.513507,-0.305438,-0.533966,0.772328
0.180845,0.170753,0.161996,0.040640,-0.096533,-0.003549,0.106444

0.000784,0.008846,0.010853,0.000174,0.002253,0.001628,0.011987
0.001490,0.005717,0.002256,-0.005549,0.002870,0.004957,0.007332
0.000008,0.187578,0.215468,0.013440,-0.003354,-0.011938,0.193297
0.000000,0.789848,0.629644,0.002834,-0.000005,-0.003073,0.787228
0.681664,-0.001783,-0.005057,-0.603722,0.548634,0.587905,-0.002518
0.000000,0.464487,0.262078,0.010285,0.000022,-0.008372,0.408148
0.708696,-0.003049,-0.005104,-0.494547,0.504678,0.436823,-0.002605
0.000000,0.607700,0.415169,0.003727,0.000001,-0.003182,0.597662
0.000000,0.400805,0.366111,0.002074,-0.000000,-0.001935,0.616785
0.000000,0.342611,0.341466,0.009170,-0.000344,-0.007799,0.415284
0.000432,0.018912,0.013812,0.002329,-0.002261,-0.001613,0.024451
0.572552,-0.001303,-0.003149,-0.546600,0.426057,0.503337,-0.002604
0.000005,0.200101,0.227453,0.013475,-0.003134,-0.012047,0.203058
0.000000,0.706861,0.594216,0.002051,0.000000,-0.002087,0.692391
0.429666,-0.013066,-0.012521,-0.188372,0.342577,0.166817,-0.012200
0.593358,-0.001406,-0.003445,-0.551758,0.454289,0.513983,-0.002698
0.678821,-0.001769,-0.004751,-0.571558,0.536903,0.559125,-0.002758
0.000000,0.439646,0.356470,0.008559,-0.000199,-0.007371,0.509866
0.718038,-0.003168,-0.006467,-0.495732,0.488083,0.453459,-0.002977
0.000000,0.555095,0.396098,0.006330,-0.000009,-0.006083,0.526030
0.000000,0.735718,0.590177,0.004504,-0.000022,-0.004526,0.747070
0.702716,-0.002930,-0.006767,-0.509302,0.507475,0.397164,-0.002782
0.666918,-0.003642,-0.006080,-0.472956,0.506999,0.434215,-0.003992
0.001097,0.021414,0.017882,0.005102,-0.004423,-0.001031,0.017818
0.000000,0.691782,0.553046,0.002648,0.000001,-0.002546,0.672554
0.623391,-0.005961,-0.008368,-0.388092,0.417393,0.337398,-0.005338
0.001780,0.002917,0.005398,-0.004576,0.005108,0.005057,0.004823
0.000000,0.676117,0.619065,0.005536,-0.000062,-0.004980,0.724508
0.684760,-0.003326,-0.007386,-0.497723,0.498590,0.393697,-0.003206
0.549538,-0.005958,-0.009292,-0.404857,0.516328,0.379781,-0.007541
0.724417,-0.003247,-0.007303,-0.482660,0.480110,0.459571,-0.003673
0.000000,0.364201,0.204550,0.014369,-0.000048,-0.011779,0.314893
0.000000,0.466241,0.275239,0.009986,0.000000,-0.008158,0.427176
0.282432,-0.016393,-0.015147,-0.116241,0.233154,0.092714,-0.013030
0.503916,-0.007396,-0.009332,-0.330931,0.440815,0.309210,-0.006928
0.668896,-0.005291,-0.009002,-0.422539,0.479861,0.399276,-0.006165
0.000000,0.342607,0.213809,0.012035,-0.000232,-0.010598,0.307233
0.000001,0.305025,0.324388,0.013055,-0.001892,-0.012142,0.294395
0.000593,0.032172,0.025855,0.003201,-0.001122,-0.001396,0.025078
0.671666,-0.005081,-0.008603,-0.417221,0.463863,0.394283,-0.005244
0.071386,-0.013117,-0.006481,-0.038417,0.090235,0.039665,-0.011706
0.000000,0.501113,0.393140,0.007363,-0.000219,-0.007733,0.503772
0.658879,-0.001789,-0.004490,-0.580916,0.563482,0.566364,-0.002847
0.669099,-0.001709,-0.005730,-0.528669,0.498456,0.311045,-0.002134
0.003881,0.000446,-0.001074,-0.010516,0.006838,0.009330,0.001114
0.000000,0.452760,0.370842,0.009550,-0.000200,-0.009410,0.430290
0.000000,0.277761,0.263686,0.002723,-0.000000,-0.002277,0.546591
0.000000,0.425094,0.419716,0.009062,-0.000196,-0.008868,0.428287
0.001424,0.027968,0.022502,0.006056,-0.007868,-0.000430,0.017509

