0.020406,0.507610,0.022290,-0.003236,0.515912,0.000242
-0.341600,-0.005248,-0.559586,0.364887,-0.000947,-0.362419
-0.017379,0.033220,-0.052781,0.007826,0.014442,-0.005849
-0.354948,-0.005175,-0.557407,0.366344,-0.000960,-0.377825
-0.037634,0.001073,-0.091327,0.037280,-0.008992,-0.036013
-0.248835,-0.024535,-0.351308,0.402850,-0.017744,-0.461061
0.015666,0.387421,0.020052,-0.002126,0.300663,0.000149
-0.023544,0.022846,-0.056777,0.014751,0.008964,-0.016047
-0.391372,-0.008778,-0.612019,0.365669,-0.001780,-0.488886
-0.303515,-0.018367,-0.424370,0.546940,-0.007396,-0.420948
-0.493775,-0.003055,-0.682781,0.458559,-0.000694,-0.519672
0.017202,0.338357,0.020681,-0.002324,0.328809,0.000167
-0.022188,0.019642,-0.055242,0.015866,0.006674,-0.012785
-0.330541,-0.018701,-0.455739,0.456103,-0.010699,-0.536197
0.016663,0.428907,0.024543,-0.001391,0.373579,0.000130
-0.022859,0.014453,-0.042549,0.012717,0.009801,-0.010486
-0.027069,0.019421,-0.075811,0.021561,0.001818,-0.024908
-0.080319,-0.018984,-0.155816,0.103777,-0.020151,-0.128187
-0.425774,-0.005080,-0.597920,0.411292,-0.001158,-0.479913
0.018852,0.334983,0.038183,-0.007777,0.311876,0.001520
-0.347456,-0.005069,-0.574763,0.345118,-0.000806,-0.370533
0.018629,0.247593,0.030929,-0.006226,0.230323,0.001090
-0.039306,0.004784,-0.096180,0.041367,-0.007378,-0.041396
-0.417524,-0.005170,-0.524544,0.421162,-0.001384,-0.456672
-0.245483,-0.022079,-0.403689,0.333786,-0.012721,-0.424781
-0.017816,0.034700,-0.056501,0.010984,0.011139,-0.011231
-0.405711,-0.003991,-0.632968,0.397858,-0.000710,-0.436326
0.025987,0.426582,0.025233,-0.003412,0.502514,0.000327
-0.295484,-0.008608,-0.548989,0.444914,-0.001991,-0.335507
-0.369247,-0.013747,-0.543627,0.439354,-0.006400,-0.507879
0.017975,0.457498,0.020356,-0.001628,0.426272,0.000176
0.018698,0.477425,0.028158,-0.003540,0.443047,0.000384
0.016469,0.406072,0.022436,-0.001783,0.348140,0.000161
0.023931,0.259667,0.037062,-0.009100,0.291429,0.002599
0.020106,0.432878,0.018952,-0.002430,0.427172,0.000271
0.017381,0.481361,0.029081,-0.004325,0.414865,0.000515
0.006170,0.113902,0.032713,-0.017471,0.135991,0.011117
-0.320197,-0.017914,-0.462220,0.465484,-0.011324,-0.501962
0.029508,0.364103,0.036046,-0.005187,0.452113,0.000954
0.014359,0.140891,0.061898,-0.024790,0.242608,0.012132
0.021464,0.515832,0.025595,-0.003639,0.517833,0.000318
-0.016357,0.021368,-0.009441,-0.000035,0.041316,0.007009
-0.292191,-0.016787,-0.480104,0.413939,-0.008991,-0.445132
-0.024961,0.015253,-0.077899,0.022792,-0.001793,-0.019999

