0.090523,-0.421362,0.305239,-0.147394,0.419375,0.260486
0.007699,-0.056516,-0.001965,-0.166977,0.021247,-0.061503
0.519170,-0.699812,0.493424,-0.604017,0.344414,0.443653
-0.263756,0.348997,-0.293902,-0.364900,-0.212644,0.070760
0.072179,-0.574200,0.383427,-0.154704,0.556064,0.875369
0.103376,-0.609463,0.419692,-0.236214,0.551233,0.803088
-0.695007,0.748382,-0.250245,-0.777257,-0.172394,0.018933
0.058817,-0.348393,0.110402,-0.211954,0.142814,0.369487
0.004398,-0.136809,0.027073,-0.202116,0.027499,-0.011213
0.255464,-0.636944,0.238790,-0.526196,0.287927,0.384696
-0.329503,0.547153,-0.236880,-0.562200,-0.237082,0.103496
0.101268,-0.503838,0.207858,-0.257644,0.286092,0.570313
0.018784,-0.306448,0.109959,-0.165212,0.115947,0.149529
-0.006321,0.044730,-0.025681,-0.257832,-0.021888,-0.100771
-0.312703,0.385784,-0.426001,-0.513654,-0.314976,0.043374
-0.050123,0.107093,-0.126273,-0.482370,-0.071016,0.150840
-0.679069,0.686799,-0.132695,-0.706296,-0.159542,0.008256
-0.136497,0.357003,-0.141273,-0.802849,-0.104691,-0.096150
0.139911,-0.546958,0.382368,-0.204302,0.498907,0.631417
-0.083845,0.402098,-0.243199,-0.495900,-0.148318,-0.057269
-0.709772,0.743759,-0.142629,-0.802585,-0.203112,0.011438
0.078326,-0.389279,0.260421,-0.141457,0.392937,0.173040
0.321575,-0.672869,0.228198,-0.650837,0.210694,0.327119
-0.654500,0.626767,-0.357764,-0.737926,-0.270049,0.004078
-0.058875,0.183879,-0.143269,-0.399220,-0.064477,0.139144
0.182314,-0.569804,0.260273,-0.393185,0.260283,0.275903
0.006387,-0.067886,0.005925,-0.017351,0.009030,-0.066054
-0.004852,-0.039474,-0.010864,-0.234315,-0.001319,-0.049375
0.180066,-0.564461,0.272717,-0.368070,0.262112,0.274685
-0.347806,0.490148,-0.436286,-0.619715,-0.369842,0.048765
-0.008275,-0.012732,-0.027395,-0.165669,-0.019949,-0.069904
0.120123,-0.471265,0.286596,-0.209300,0.388481,0.311549

0.677602,1.164782,1.113154,-0.992987,1.172040,0.866751
-0.065591,0.007678,0.003433,0.223406,-0.021963,-0.108225
-0.635653,-0.022642,-0.000200,1.520141,-0.440053,-0.701492
0.011770,0.023369,0.061607,0.099235,0.129572,-0.054770
-0.037414,0.013843,0.025260,0.167825,0.039651,-0.114671
0.347987,0.828458,0.993725,-0.942279,0.574910,0.889530
-0.541251,-0.014780,-0.000387,0.902074,-0.253352,-0.847656
-0.697508,-0.033570,-0.004329,0.931630,-0.302857,-0.666979
-0.414215,-0.019130,-0.004270,1.347517,-0.317748,-0.584913
0.455246,0.678220,0.936890,-0.898711,0.732878,0.592466
0.225950,0.324534,0.723994,-0.705916,0.428097,0.423904
0.171829,0.519244,0.906395,-0.725123,0.418258,0.665010
0.361077,0.211200,0.487269,-0.621175,0.557284,0.289815
-0.286734,-0.018949,-0.005244,1.149031,-0.287898,-0.487446
-0.664148,-0.023343,-0.001893,1.746205,-0.490436,-0.653674
-0.469803,-0.029921,-0.028767,0.694579,-0.297892,-0.368680
-0.458782,-0.025146,-0.030557,0.634086,-0.297209,-0.331778
0.137427,0.554029,0.936681,-0.687014,0.351250,0.642288
0.011527,0.028738,0.058828,0.089187,0.101705,-0.071072
0.474579,0.835776,0.996520,-0.952126,0.834059,0.916749
-0.525905,-0.028726,-0.002404,0.880495,-0.252806,-0.709539
0.777100,1.734365,1.097075,-0.994636,1.455778,0.842319
0.708874,1.427852,1.135642,-0.992000,1.214303,0.861548
-0.672472,-0.015929,-0.000077,1.550426,-0.426197,-0.739506
0.591481,0.270708,0.626139,-0.807409,0.785170,0.380758
0.074950,0.047825,0.099548,-0.046736,0.215112,0.033977
0.448534,0.574649,0.948420,-0.930270,0.701334,0.736080
-0.723855,-0.029372,-0.001528,0.936845,-0.309580,-0.741981
0.776288,1.371777,0.997576,-0.976684,1.647904,0.683382
0.208999,0.162504,0.350013,-0.504989,0.401897,0.275441
-0.108700,-0.001136,-0.018779,0.346985,-0.140443,-0.158006
-0.520983,-0.015367,-0.000460,0.900683,-0.249958,-0.839527
-0.440475,-0.018297,-0.028415,0.875238,-0.451525,-0.310509
-0.693919,-0.022274,-0.000162,1.450283,-0.492380,-0.705251
-0.506189,-0.028346,-0.007434,0.858399,-0.333675,-0.545832
0.495119,1.109931,1.105644,-0.973402,0.944919,0.823973
-0.381309,-0.022346,-0.008565,1.036093,-0.357404,-0.504497
-0.549890,-0.012387,-0.000078,1.909042,-0.277230,-0.753528
0.115370,0.458683,0.883907,-0.592543,0.303522,0.566495
0.466138,0.535247,0.939369,-0.921033,0.758734,0.742601
-0.477483,-0.011848,-0.000077,1.134687,-0.215281,-0.666960
-0.385744,-0.017141,-0.020444,0.921667,-0.369197,-0.350350
0.185291,0.485337,0.897293,-0.748150,0.414134,0.652363
0.004310,0.026323,0.071505,0.094007,0.110609,-0.066357
-0.036997,0.018401,0.021546,0.131383,0.066417,-0.092297
0.181681,0.490862,0.899627,-0.744271,0.411174,0.655938
-0.627446,-0.012267,-0.000231,0.924750,-0.279594,-0.873584
-0.072373,0.008659,-0.000342,0.233179,-0.057429,-0.118505
0.157572,0.563097,0.941838,-0.740556,0.372812,0.656056

0.000000,0.627645,0.453517,-0.000547,0.821634,0.003394
-0.020985,0.007254,0.001337,0.035891,-0.002663,-0.023114
-0.561926,-0.022529,-0.000108,0.842149,-0.000035,-0.538390
0.001657,0.021578,0.021697,0.012117,0.021543,-0.009466
-0.009782,0.011477,0.006339,0.024216,0.005360,-0.022245
0.000000,0.658349,0.532607,-0.000353,0.518255,0.001803
-0.493925,-0.009822,-0.000071,0.668941,-0.000071,-0.637165
-0.602280,-0.024426,-0.001407,0.440524,-0.000982,-0.408708
-0.390898,-0.019024,-0.002618,0.578529,-0.001409,-0.372237
0.000018,0.476808,0.412247,-0.004532,0.542008,0.011655
0.000070,0.245121,0.229037,-0.011163,0.301167,0.016976
0.000001,0.465366,0.430479,-0.003013,0.379059,0.007175
0.001080,0.161266,0.202077,-0.016863,0.252784,0.020194
-0.276059,-0.018850,-0.003265,0.489350,-0.001519,-0.280702
-0.580629,-0.023292,-0.001397,0.713473,-0.000798,-0.452859
-0.384726,-0.020382,-0.008518,0.213768,-0.010984,-0.165161
-0.362201,-0.019025,-0.010835,0.192254,-0.013314,-0.139921
0.000001,0.405384,0.256031,-0.002749,0.319132,0.007795
0.001530,0.021335,0.016042,0.010481,0.016278,-0.013394
0.000000,0.682760,0.700561,-0.000322,0.682319,0.001360
-0.481929,-0.020916,-0.000630,0.491282,-0.000415,-0.453781
0.000000,0.667895,0.457814,-0.000530,0.888855,0.003917
0.000000,0.691519,0.504693,-0.000431,0.832796,0.002920
-0.586603,-0.015807,-0.000037,0.882196,-0.000010,-0.592279
0.000414,0.200708,0.255555,-0.016405,0.463247,0.025721
0.004491,0.046913,0.049317,-0.004498,0.050083,0.004365
0.000001,0.511643,0.562614,-0.002636,0.592550,0.008118
-0.619204,-0.022076,-0.000533,0.559729,-0.000265,-0.500117
0.000006,0.681647,0.490874,-0.002261,0.874505,0.009881
0.000654,0.158830,0.191323,-0.017531,0.200483,0.017664
-0.048004,-0.001097,-0.008571,0.066678,-0.012129,-0.041264
-0.478445,-0.010115,-0.000083,0.660089,-0.000086,-0.627256
-0.339223,-0.018135,-0.018308,0.218544,-0.016432,-0.128250
-0.600491,-0.022005,-0.000076,0.844913,-0.000023,-0.555886
-0.462567,-0.019452,-0.002251,0.452667,-0.002888,-0.333299
0.000000,0.641054,0.434022,-0.000804,0.730641,0.003980
-0.362442,-0.021663,-0.003919,0.474941,-0.002652,-0.298856
-0.500437,-0.012247,-0.000035,0.924332,-0.000006,-0.603991
0.000002,0.348095,0.235850,-0.003695,0.267812,0.009487
0.000001,0.487724,0.632663,-0.002953,0.628876,0.008523
-0.444225,-0.010737,-0.000018,0.791215,-0.000004,-0.557274
-0.325318,-0.017060,-0.013528,0.251912,-0.011200,-0.152160
0.000002,0.441004,0.448829,-0.003487,0.374942,0.008306
0.000624,0.022007,0.018331,0.011130,0.019025,-0.010934
-0.007689,0.014821,0.006519,0.018082,0.009525,-0.017588
0.000002,0.445488,0.448129,-0.003366,0.373054,0.008086
-0.556288,-0.008253,-0.000045,0.698613,-0.000049,-0.667156
-0.022306,0.008460,-0.000156,0.038647,-0.006623,-0.024781
0.000001,0.415626,0.275720,-0.002699,0.340396,0.007655

