-0.518480,-0.606219,0.502749,0.247765,0.476169,-0.276249
-0.341395,-0.346957,0.311118,0.077285,0.287197,-0.338512
-0.020203,-0.048693,0.039289,-0.017325,0.020870,-0.006878
-0.334437,-0.322315,0.269162,0.336304,0.346809,-0.210413
0.654722,0.483396,-0.532708,-0.587324,-0.247496,0.389416
-0.339378,-0.184185,0.201560,0.498813,0.546886,-0.284228
-0.369883,-0.245180,0.162278,0.671028,0.600664,-0.350987
-0.344578,-0.233786,0.163751,0.656093,0.552863,-0.335076
-0.294274,-0.133777,0.173011,0.468525,0.383702,-0.322854
-0.346580,-0.328375,0.289483,0.302556,0.347715,-0.218799
0.343176,0.196910,-0.265893,-0.411715,-0.308627,0.349587
-0.464584,-0.396832,0.288199,0.348267,0.429943,-0.390977
-0.529756,-0.608850,0.503228,0.243862,0.489775,-0.281995
-0.300183,-0.239074,0.142641,0.667757,0.554455,-0.272931
0.004658,-0.007126,-0.013464,-0.003410,-0.043241,-0.002091
0.017941,0.018273,-0.033634,-0.008948,-0.052803,-0.001651
-0.148616,-0.097396,0.124799,0.159525,0.130611,-0.151971
-0.261169,-0.119974,0.175451,0.397604,0.314113,-0.262800
-0.236308,-0.196419,0.184816,0.559222,0.413348,-0.188631
-0.287556,-0.118148,0.261215,0.465866,0.678226,-0.206050
-0.543985,-0.484907,0.352207,0.320404,0.506079,-0.443341
0.591993,0.580274,-0.488734,-0.381405,-0.176086,0.526351
-0.438707,-0.287541,0.192047,0.591187,0.549282,-0.359447
0.657713,0.465303,-0.556703,-0.587499,-0.248249,0.365520
-0.427044,-0.560717,0.496823,0.097356,0.381782,-0.226179
-0.437171,-0.280232,0.219428,0.545435,0.543604,-0.333582
0.844229,0.490139,-0.742405,-0.864728,-0.472853,0.612965
0.794127,0.591414,-0.741454,-0.760218,-0.466623,0.679802
-0.354134,-0.247651,0.192416,0.552104,0.490850,-0.274703
-0.321678,-0.240362,0.239809,0.405806,0.439297,-0.195142
0.846892,0.501798,-0.740991,-0.857677,-0.451310,0.591653
-0.263702,-0.242177,0.231244,0.224427,0.275617,-0.288121
0.433751,0.242254,-0.444439,-0.514071,-0.286022,0.496908

0.975388,0.348485,0.355209,-0.763316,0.867753,-1.158264
0.925863,0.251720,0.243835,-0.734093,0.877389,-1.049814
0.571963,0.539397,0.421101,-0.549707,0.756616,-0.761437
-0.984595,-0.509624,-0.510618,0.764864,-0.414642,0.423127
-0.999111,-0.676953,-0.727259,0.803978,-0.569059,0.543954
-1.253712,-0.878582,-0.555854,0.903158,-0.923573,0.945223
0.578494,0.545490,0.419753,-0.562202,0.771466,-0.774886
0.977376,0.352164,0.330135,-0.910718,0.833792,-0.954748
0.979506,0.382079,0.352248,-0.937022,0.880347,-1.086953
0.630010,0.499529,0.339703,-0.593820,0.757785,-0.775109
-0.985625,-0.526381,-0.542203,0.723434,-0.345989,0.335503
0.942673,0.230543,0.199491,-0.929178,1.008319,-1.277742
-0.245405,-0.179835,-0.148387,0.287787,-0.086979,0.106373
0.971333,0.336068,0.314187,-0.904332,0.807344,-0.921278
0.527325,0.182716,0.098307,-0.495662,0.455957,-0.454553
0.971925,0.442289,0.427193,-0.643686,0.436408,-0.699504
0.195332,0.631928,0.510387,-0.311612,0.816439,-0.839155
0.990865,0.419717,0.432381,-0.835678,0.938893,-1.129949
0.052317,-0.059199,-0.058956,-0.015342,0.041613,-0.030547
0.284968,0.443626,0.367808,-0.353687,0.268942,-0.421748
-0.641294,-0.675530,-0.636986,0.698540,-0.649810,0.662626
0.994328,0.476383,0.447325,-0.954378,0.752815,-1.065329
0.997799,0.544428,0.508306,-1.100880,1.254428,-1.818964
0.996596,0.523355,0.493793,-1.020026,0.928129,-1.156681
0.601446,0.407125,0.254046,-0.620678,0.687603,-0.702010
0.236482,0.449943,0.360312,-0.336311,0.203990,-0.352128
-0.994525,-0.585172,-0.587371,0.846347,-0.444511,0.435424
0.715916,0.563269,0.389846,-0.599858,0.779911,-0.796654
0.208660,0.637646,0.512530,-0.323306,0.823349,-0.844894
0.994108,0.488095,0.456824,-0.963811,0.844415,-0.979014
-0.172441,-0.079855,-0.078456,0.131360,-0.022410,0.018242
-0.134387,-0.108959,-0.085494,0.196856,-0.034162,0.040329
0.801024,0.156735,0.151093,-0.536603,0.791013,-0.903924
0.974584,0.346815,0.319733,-0.950045,1.020266,-1.516705
0.984116,0.401937,0.378646,-0.906963,0.787792,-0.987749
0.991110,0.428858,0.381896,-1.029589,0.922163,-1.031906
0.646292,0.618420,0.451347,-0.566027,0.831611,-0.845042
-0.999106,-0.708362,-0.757654,0.725760,-0.587752,0.557521
0.986883,0.559920,0.541604,-0.736621,0.706169,-0.855309
-0.448451,-0.671351,-0.542820,0.691313,-0.680240,0.699180
0.592369,0.534479,0.409923,-0.559816,0.757978,-0.762442
0.997090,0.549077,0.531618,-0.874092,0.926654,-1.250837
-0.526301,-0.810267,-0.609475,0.725383,-0.937201,0.952823
-1.277082,-0.890592,-0.558582,0.902753,-0.925913,0.946477
0.995283,0.496790,0.475328,-0.926540,0.803220,-1.362588
0.986410,0.423579,0.411159,-0.804089,0.738115,-0.866917
-0.585969,-0.813954,-0.598985,0.745276,-0.934083,0.950406
0.642672,0.384274,0.268648,-0.549006,0.603387,-0.615957
-1.069653,-0.783995,-0.544814,0.810756,-0.759299,0.813716

0.000213,0.014785,0.013560,-0.001439,0.289742,-0.356096
0.001182,0.015196,0.014546,-0.004300,0.226002,-0.266559
0.000011,0.014037,0.011924,-0.000209,0.351945,-0.367595
-0.734149,-0.272580,-0.285466,0.576195,-0.008909,0.007273
-0.761084,-0.462798,-0.528234,0.663286,-0.004193,0.003411
-0.849320,-0.666957,-0.491197,0.717765,-0.001370,0.000776
0.000009,0.013740,0.011444,-0.000196,0.372778,-0.389164
0.000428,0.016453,0.015129,-0.002358,0.278259,-0.370697
0.000388,0.013671,0.013135,-0.001961,0.307050,-0.392385
0.000040,0.011002,0.009007,-0.000397,0.362046,-0.383600
-0.748726,-0.280949,-0.316695,0.580585,-0.007401,0.006471
0.002695,0.016007,0.014771,-0.008185,0.242072,-0.312754
-0.044582,-0.041816,-0.035958,0.055476,-0.007490,0.008049
0.000502,0.016605,0.015386,-0.002656,0.258773,-0.344889
0.007894,0.014371,0.010538,-0.012595,0.119690,-0.129808
0.000072,0.011351,0.011213,-0.000551,0.208439,-0.326682
0.000000,0.007503,0.005344,-0.000018,0.414751,-0.455197
0.000067,0.013358,0.011861,-0.000697,0.362050,-0.419322
0.003356,-0.010527,-0.010559,-0.001419,0.005405,-0.004034
0.000012,0.012267,0.009208,-0.000228,0.131793,-0.215352
-0.565676,-0.483068,-0.489827,0.601171,-0.003473,0.002403
0.000075,0.010877,0.010818,-0.000654,0.349320,-0.479284
0.000031,0.009308,0.009094,-0.000363,0.527505,-0.663755
0.000037,0.009979,0.009678,-0.000411,0.432340,-0.549529
0.000329,0.013167,0.010989,-0.001566,0.288251,-0.323940
0.000009,0.012157,0.008800,-0.000202,0.102101,-0.184017
-0.755707,-0.356544,-0.375178,0.664708,-0.006539,0.005445
0.000017,0.010990,0.009523,-0.000259,0.425878,-0.441425
0.000000,0.007331,0.005230,-0.000017,0.427821,-0.468214
0.000062,0.012177,0.011380,-0.000599,0.373106,-0.486693
-0.012739,-0.013442,-0.014077,0.013210,-0.002725,0.001898
-0.012818,-0.020976,-0.017527,0.024160,-0.003582,0.003786
0.003387,0.013288,0.012788,-0.007618,0.163090,-0.184379
0.000574,0.014116,0.013565,-0.002648,0.312827,-0.404995
0.000207,0.013655,0.013202,-0.001355,0.298056,-0.394058
0.000267,0.014991,0.013990,-0.001604,0.354622,-0.480959
0.000004,0.008661,0.007493,-0.000089,0.477669,-0.501947
-0.761152,-0.494001,-0.560915,0.618807,-0.003330,0.002280
0.000011,0.009204,0.008288,-0.000165,0.385859,-0.495025
-0.420530,-0.477082,-0.428566,0.596267,-0.003663,0.002495
0.000012,0.014197,0.012031,-0.000229,0.354599,-0.367611
0.000014,0.009092,0.008475,-0.000216,0.458302,-0.588497
-0.482547,-0.630847,-0.524709,0.620090,-0.000814,0.000466
-0.855705,-0.673159,-0.493899,0.717578,-0.001292,0.000724
0.000039,0.010111,0.009899,-0.000431,0.378422,-0.540942
0.000095,0.013727,0.012628,-0.000815,0.302108,-0.387403
-0.526989,-0.631064,-0.517218,0.632177,-0.000890,0.000510
0.000284,0.017594,0.015028,-0.001853,0.243059,-0.246424
-0.788980,-0.528650,-0.435733,0.665509,-0.005086,0.003662

