-0.542510,-0.862517,-0.542564,-0.324157,-0.438912
0.200337,0.106965,0.007742,0.199164,0.046192
0.925718,0.365090,0.228398,0.450284,0.378262
0.731933,0.529501,0.094522,1.060724,0.274430
-0.561499,-0.721692,-0.378099,-0.267919,-0.360606
-0.849060,-0.439615,-0.283779,-0.285491,-0.251359
-0.060969,-0.043123,-0.039035,0.014145,-0.032347
0.922978,1.008617,0.331684,1.043969,0.584536
0.433805,0.238378,0.060208,0.248194,0.116464
-0.732276,-0.945443,-0.661778,-0.412143,-0.623301
0.997825,0.394956,0.455880,0.662948,0.434075
0.557124,0.392412,0.489637,0.478687,0.349690
0.105714,0.018184,-0.016377,0.072038,0.000495
-0.945781,-0.615404,-0.372757,-0.378716,-0.354395
-0.763629,-0.729057,-0.639859,-0.546721,-0.508135
-0.985208,-0.692509,-0.429758,-0.485405,-0.538520
0.086308,0.018627,-0.043473,0.056126,0.001359

0.010279,0.001308,-0.001162,0.006952,0.002605
0.003543,-0.000276,-0.006394,0.005486,-0.003018
-0.017648,-0.266934,-0.112188,-0.011696,-0.127339
-0.000846,-0.651390,-0.453124,-0.004249,-0.611044
0.655457,0.000117,0.012494,0.359693,0.001061
-0.002813,-0.707246,-0.356487,-0.006112,-0.378891
0.355959,0.004931,0.017395,0.175344,0.009222
-0.001898,-0.731338,-0.404606,-0.005685,-0.459955
-0.000598,-0.717701,-0.501482,-0.004155,-0.446317
-0.002003,-0.594719,-0.394261,-0.006592,-0.484577
0.006875,0.001625,-0.005088,0.006730,-0.001447
0.620369,0.000097,0.014798,0.335283,0.001141
-0.015250,-0.361451,-0.142150,-0.011593,-0.177311
-0.000789,-0.746549,-0.532161,-0.002878,-0.463521
0.088107,0.016911,0.009894,0.102503,0.011022
0.616639,0.000098,0.015077,0.330605,0.001151
0.661564,0.000095,0.011176,0.393070,0.001115
-0.006630,-0.544182,-0.248992,-0.010439,-0.370830
0.398994,0.000598,0.017299,0.405164,0.002386
-0.006304,-0.670423,-0.290124,-0.007916,-0.404903
-0.001156,-0.669283,-0.402925,-0.005549,-0.590258
0.366160,0.000437,0.017247,0.359826,0.002094
0.222124,0.011944,0.016291,0.099298,0.014623
-0.009785,-0.018154,-0.016272,-0.003080,-0.012696
-0.000634,-0.749303,-0.557368,-0.002323,-0.418300
0.392878,0.002650,0.018097,0.355059,0.005875
-0.002431,-0.007662,-0.011261,-0.000070,-0.006242
-0.000355,-0.650755,-0.556689,-0.002498,-0.535904
0.397826,0.000986,0.019506,0.298087,0.003778
0.262844,0.007522,0.017941,0.100749,0.012678
0.626387,0.000295,0.014046,0.471235,0.001813
-0.005587,-0.667830,-0.300702,-0.006947,-0.329801
-0.004615,-0.685538,-0.306477,-0.006585,-0.370082
0.027286,0.010871,0.001397,0.034267,0.006620
0.284642,0.007350,0.018806,0.136109,0.011496
0.208647,0.017031,0.011587,0.171308,0.015559
-0.008741,-0.531063,-0.174838,-0.012546,-0.250790
-0.015974,-0.322664,-0.127810,-0.011742,-0.142571
-0.004965,-0.008448,-0.008902,0.002101,-0.007418
0.440466,0.002479,0.018384,0.329894,0.006336
0.064153,0.014361,0.009822,0.050925,0.013042
-0.001627,-0.735732,-0.465860,-0.004299,-0.539056
0.573764,0.000268,0.017923,0.253308,0.001828
0.359053,0.000158,0.015911,0.268263,0.001506
0.010453,0.003734,-0.003693,0.008529,0.000097
-0.010653,-0.502179,-0.192684,-0.011339,-0.244408
-0.000482,-0.622017,-0.486828,-0.004069,-0.464395
-0.007666,-0.584658,-0.245014,-0.010756,-0.418149
0.010224,0.002843,-0.008911,0.008476,0.000246

