0.308060,-0.539500,0.396096,0.499164,0.454676
0.481734,-0.657589,0.542895,0.718980,0.508764
0.187684,-0.343830,0.216658,0.353632,0.233262
-0.001477,-0.088018,0.040846,0.096865,0.018678
-0.146916,0.113645,-0.126691,-0.116711,-0.175336
-0.649493,0.586424,-0.830521,-0.690895,-0.657503
-0.045835,-0.023166,-0.029823,0.022647,-0.041827
0.574324,-0.753228,0.605386,0.794989,0.506683
0.164602,-0.339315,0.307353,0.274637,0.270263
0.470148,-0.672599,0.537120,0.679284,0.485220
0.003385,-0.095053,0.029905,0.097585,0.025415
-0.649776,0.751421,-0.546680,-0.767133,-0.729072
-0.888385,0.894884,-0.675774,-0.946470,-0.966217
-0.089630,0.043308,-0.075994,-0.038212,-0.102939
-0.682147,0.784609,-0.610261,-0.792228,-0.813308
0.005490,-0.115424,0.039673,0.092827,0.041904
-0.580303,0.497702,-0.775082,-0.593376,-0.633920
-0.558043,0.679610,-0.491376,-0.685850,-0.629052
-0.174442,0.162696,-0.150574,-0.167126,-0.219007
0.521489,-0.944645,0.786696,0.651305,0.713488
-0.491801,0.358593,-0.672219,-0.445536,-0.583647
-0.727076,0.633088,-0.788679,-0.728730,-0.699330
0.557306,-0.736031,0.577506,0.742834,0.551409
0.534085,-0.986589,0.784759,0.695905,0.704582
0.549325,-0.732094,0.533678,0.772004,0.499525
0.243256,-0.487429,0.435819,0.369449,0.382849

0.005085,-0.022714,0.011465,0.020880,0.006490
-0.631493,0.002572,-0.700394,-0.001997,-0.616909
-0.657947,0.001832,-0.561231,-0.001843,-0.738818
-0.510053,0.005571,-0.456158,-0.005378,-0.585368
-0.318316,0.012621,-0.458550,-0.012286,-0.346668
0.002302,-0.015118,0.009579,0.017027,0.005326
-0.319314,0.014080,-0.372088,-0.012560,-0.459258
0.016318,-0.516335,0.010831,0.401701,0.010512
-0.385372,0.010404,-0.419871,-0.010935,-0.498038
-0.010591,-0.002272,-0.006781,0.002217,-0.008332
-0.451914,0.008248,-0.449859,-0.007284,-0.520728
-0.306023,0.016224,-0.367884,-0.014091,-0.443446
-0.494975,0.005803,-0.595376,-0.004982,-0.491784
0.020351,-0.314348,0.011340,0.368424,0.013529
-0.334045,0.012948,-0.421065,-0.011571,-0.379718
-0.417405,0.008913,-0.546755,-0.007636,-0.454257
0.017494,-0.212391,0.012403,0.225279,0.014166
-0.007214,-0.004820,0.000732,0.006022,-0.003644
0.018092,-0.310159,0.009521,0.362412,0.011910
-0.320942,0.012888,-0.428470,-0.010627,-0.351060
-0.469873,0.005701,-0.408009,-0.004896,-0.463200
0.022688,-0.141015,0.026615,0.106467,0.022037
0.018003,-0.384846,0.014826,0.319674,0.012519
0.016853,-0.209447,0.013665,0.194885,0.014704
0.023635,-0.275627,0.015427,0.322110,0.017544
0.019130,-0.090034,0.019110,0.086429,0.019030
-0.000272,-0.012142,0.006987,0.013790,0.003229
-0.037259,0.011891,-0.034529,-0.010946,-0.041901
-0.391063,0.008836,-0.528319,-0.008498,-0.400199
-0.009408,-0.003126,-0.005664,0.002787,-0.006679
0.019445,-0.343404,0.010285,0.407131,0.012411
0.018922,-0.083203,0.026227,0.067572,0.020697
0.018434,-0.307721,0.017155,0.297840,0.017828
0.000601,-0.015088,0.004736,0.014361,0.003465
-0.406492,0.009371,-0.403058,-0.009224,-0.491655
-0.670872,0.001943,-0.575551,-0.001733,-0.726713
-0.020562,0.005064,-0.016856,-0.004068,-0.019244
-0.433901,0.008764,-0.460864,-0.008091,-0.573205
0.000976,-0.018530,0.006152,0.014054,0.005507
-0.320853,0.012485,-0.432151,-0.011405,-0.341790
-0.317147,0.011228,-0.322602,-0.012300,-0.388706
-0.047546,0.016061,-0.047561,-0.014760,-0.064249
0.019175,-0.444559,0.011853,0.315639,0.013255
-0.239876,0.016818,-0.301552,-0.016027,-0.281624
-0.487889,0.005925,-0.565372,-0.004770,-0.489409
0.015498,-0.387885,0.011512,0.377123,0.011831
0.016634,-0.437179,0.012815,0.364103,0.010968
0.017849,-0.326428,0.009179,0.384444,0.011338
0.022661,-0.142398,0.026677,0.110138,0.022219

