-0.999838,-0.778826,-0.608631,-0.776710,-0.725437
0.998936,0.397311,0.513099,0.744460,0.545703
-0.628327,-0.891953,-0.583626,-0.343666,-0.424821
0.952583,0.387216,0.266857,0.511274,0.453174
-0.728932,-0.938128,-0.604718,-0.412994,-0.514659
-0.738802,-0.903318,-0.673294,-0.504308,-0.472717
-0.998436,-0.677128,-0.576490,-0.678917,-0.553991
0.084934,0.023880,-0.004859,0.069513,-0.000793
0.997145,0.353933,0.531260,0.715103,0.452667
-0.879459,-0.448223,-0.291805,-0.307291,-0.293526
-0.775187,-0.965067,-0.719717,-0.433111,-0.499568
0.428239,0.382879,0.102425,0.725137,0.170263
0.997021,0.353041,0.530951,0.712455,0.445959
0.998922,0.340634,0.516757,0.767239,0.618467
-0.984311,-0.620914,-0.428239,-0.484028,-0.473560
0.695833,0.924789,0.455112,0.914156,0.414634
-0.663390,-0.850908,-0.515650,-0.311183,-0.506044
-0.999376,-0.814199,-0.557003,-0.742767,-0.689240
0.613809,0.739434,0.468647,0.709460,0.376479
0.868982,0.314770,0.175720,0.405819,0.337651
-0.049971,-0.034721,-0.046492,-0.013273,-0.032736
-0.773888,-0.970988,-0.743478,-0.428234,-0.436972
0.810351,0.981902,0.347572,1.226361,0.508123
0.004991,-0.022562,-0.030992,0.001778,-0.015795
-0.999782,-0.768834,-0.739765,-0.843761,-0.596339
0.788941,0.880177,0.413241,0.648025,0.453746
0.903931,0.311953,0.200541,0.425316,0.348701
1.015510,1.053579,0.511093,0.991393,0.707610
-0.575898,-0.827266,-0.526816,-0.315288,-0.387967
-0.567128,-0.857047,-0.537216,-0.322438,-0.428357
0.252269,0.163769,0.030600,0.287157,0.067914
0.919442,0.363595,0.231968,0.438118,0.375705
0.757320,0.559039,0.110559,1.053688,0.287862
-0.579907,-0.720377,-0.375345,-0.271935,-0.364975
-0.832926,-0.396712,-0.260047,-0.266582,-0.241473
-0.059446,-0.037420,-0.029748,0.008435,-0.029328
0.927983,1.012274,0.336571,1.010436,0.588262
0.440991,0.249479,0.070907,0.245035,0.120166
-0.749727,-0.943150,-0.655710,-0.405735,-0.616822
0.997811,0.392834,0.464010,0.667982,0.447251
0.561039,0.386319,0.490546,0.451195,0.351434
0.106574,0.031385,-0.000974,0.081714,0.004884
-0.953502,-0.614423,-0.378046,-0.392312,-0.363941
-0.762776,-0.812465,-0.655484,-0.524396,-0.488550
-0.987778,-0.700920,-0.436445,-0.495433,-0.549393
0.052577,0.012389,-0.041219,0.031331,-0.004916

0.007805,0.000986,-0.000275,0.004940,0.001789
-0.001836,-0.001386,-0.005103,0.003898,-0.005053
-0.017988,-0.262544,-0.105039,-0.011600,-0.130327
-0.000866,-0.651789,-0.453169,-0.004055,-0.613615
0.652347,0.000129,0.012105,0.362496,0.001084
-0.002848,-0.706845,-0.358055,-0.005680,-0.376335
0.344049,0.005340,0.017011,0.172593,0.009437
-0.001847,-0.731297,-0.406231,-0.005305,-0.456891
-0.000629,-0.717174,-0.494554,-0.003969,-0.435394
-0.002010,-0.587093,-0.395014,-0.006362,-0.483087
0.008318,0.004911,-0.001046,0.008260,-0.000153
0.619245,0.000101,0.014031,0.341354,0.001164
-0.015846,-0.341726,-0.130069,-0.011515,-0.172269
-0.000796,-0.746101,-0.532198,-0.002622,-0.457156
0.111691,0.017878,0.012628,0.130903,0.012052
0.616613,0.000102,0.014224,0.338017,0.001170
0.666417,0.000100,0.010047,0.409886,0.001098
-0.006897,-0.532179,-0.238388,-0.010387,-0.369109
0.394338,0.000734,0.017323,0.396339,0.002696
-0.006290,-0.672448,-0.292944,-0.007473,-0.407063
-0.001117,-0.671453,-0.412333,-0.005150,-0.587877
0.359639,0.000494,0.017130,0.346542,0.002271
0.225304,0.011778,0.016432,0.103736,0.014287
-0.005825,-0.006394,-0.009916,-0.001861,-0.006456
-0.000654,-0.748881,-0.556570,-0.002106,-0.408122
0.399326,0.002805,0.018073,0.354937,0.006091
0.000417,-0.003822,-0.006837,0.000274,-0.003492
-0.000350,-0.646127,-0.570515,-0.002329,-0.531677
0.386891,0.001137,0.019464,0.289349,0.004098
0.264968,0.007823,0.017419,0.106891,0.012647
0.624441,0.000323,0.013751,0.473727,0.001882
-0.006013,-0.663573,-0.295567,-0.006725,-0.325470
-0.004877,-0.683246,-0.304694,-0.006269,-0.363062
0.037087,0.015404,0.005187,0.050496,0.009047
0.272432,0.007905,0.018611,0.132332,0.011725
0.223186,0.017606,0.013089,0.173746,0.015903
-0.008812,-0.537291,-0.174243,-0.012126,-0.257170
-0.017318,-0.281323,-0.109099,-0.011749,-0.128603
-0.004769,-0.007499,-0.006624,0.001249,-0.006732
0.439794,0.002701,0.018304,0.327740,0.006631
0.064617,0.015804,0.011328,0.050416,0.013702
-0.001701,-0.734739,-0.462181,-0.004017,-0.534758
0.573899,0.000273,0.016911,0.260927,0.001856
0.353528,0.000180,0.015780,0.255415,0.001644
0.010884,0.006346,-0.000204,0.010007,0.000913
-0.010195,-0.503636,-0.191768,-0.011315,-0.251166
-0.000530,-0.670382,-0.491727,-0.003851,-0.448728
-0.007256,-0.591295,-0.246931,-0.010280,-0.427214
0.005960,0.002105,-0.008517,0.004620,-0.000949

