-0.082978,-0.139562,0.036400,0.107112,-0.244476,0.307871,-0.066396
-0.105787,-0.190300,0.022539,0.166747,-0.279868,0.095622,-0.077667
0.050589,-0.073104,-0.124697,-0.620062,0.647355,0.285804,0.271811
-0.049743,-0.120682,-0.000563,-0.116885,-0.240294,-0.052033,0.058867
0.116330,-0.291027,-0.309495,-0.403875,0.659417,0.802917,0.355577
-0.144400,-0.214732,0.164678,0.215326,-0.613444,0.189444,-0.305622
0.034287,-0.073392,-0.230576,-0.934654,0.851410,0.919878,0.395080
0.041718,-0.132257,-0.291863,-0.875163,0.823087,0.888061,0.298031
-0.117726,-0.543718,0.099658,0.576427,-0.651217,0.047270,-0.113307
0.053799,-0.047834,-0.060596,-0.372486,0.441027,0.600859,0.162198
0.053694,-0.056041,-0.046467,-0.129629,0.234433,0.077187,0.079547
0.059194,-0.321894,-0.168015,-0.609472,0.655196,0.621248,0.394455
-0.102689,-0.388886,0.197485,0.209961,-0.653075,0.157945,-0.387968
0.080859,-0.049318,-0.075840,-0.611916,0.559099,0.712611,0.295446
0.044875,-0.020522,-0.068834,-0.416430,0.350857,0.181899,0.101688
-0.038656,-0.143583,0.008203,0.159457,-0.110828,-0.003256,-0.076220
-0.267349,-0.469956,0.138823,0.230999,-0.597602,0.068461,-0.292368
-0.050649,-0.186559,0.024014,0.032020,-0.140684,0.354003,-0.065167
-0.077168,-0.551544,0.101839,0.579710,-0.711176,0.024210,-0.167544
-0.100563,-0.526537,0.077191,0.323874,-0.481398,-0.005155,-0.224877
0.037709,-0.058481,-0.273178,-0.849956,0.777390,0.741037,0.293122
-0.121777,-0.215126,0.045028,0.291179,-0.297337,0.181481,-0.183427
-0.074805,-0.661405,0.116983,0.616755,-0.715860,0.028639,-0.288190
0.065400,-0.078902,-0.118763,-0.560626,0.633919,0.228685,0.253162
0.070357,-0.460662,-0.169218,-0.536332,0.625827,0.590643,0.364397
-0.214800,-0.619056,0.076171,0.473124,-0.670794,0.015567,-0.197617
-0.103977,-0.149246,0.041342,0.111304,-0.251172,0.110946,-0.079489
0.083396,-0.134627,-0.153408,-0.402403,0.632422,0.271722,0.296425
-0.009098,-0.024529,-0.020052,-0.051034,0.029948,0.002279,0.008658
-0.035664,-0.030405,-0.001018,0.007645,-0.047830,-0.015679,-0.018112
0.086492,-0.149116,-0.181313,-0.396573,0.644739,0.386858,0.315391
-0.252830,-0.563268,0.171981,0.219473,-0.619465,0.065377,-0.387668
-0.011172,-0.050406,-0.012807,-0.036944,-0.008502,0.031704,0.018424
0.067276,-0.086041,-0.133076,-0.674893,0.681934,0.338126,0.310118

-0.999201,-0.492488,-0.999555,-0.691141,0.987705,0.999916,-0.913987
0.261034,-0.079583,0.310375,0.076408,0.120988,0.065929,-0.189748
0.854846,0.418462,1.489451,0.307735,-0.282105,0.709874,0.606305
0.123230,-0.105997,0.117042,-0.065822,0.184787,0.010236,-0.268917
-0.004097,-0.155847,-0.061482,-0.189619,0.587629,0.044426,-0.318081
-0.982232,-0.432178,-0.996161,-0.600964,0.987723,0.999669,-0.419261
0.738228,0.395349,0.625210,-0.305559,-0.243238,0.990721,0.434809
0.958339,0.338852,0.880837,-0.373590,-0.733371,0.931866,0.298250
0.880475,0.255362,1.312479,0.533522,-0.092774,0.445515,0.541569
-0.918161,-0.307914,-0.834631,-0.353158,0.862683,0.981914,-0.459844
-0.752445,-0.255956,-0.829390,-0.421033,0.701910,0.907511,-0.596452
-0.965114,-0.548041,-0.993758,-0.648731,0.973360,0.999689,-0.543555
-0.841813,-0.268865,-0.832616,-0.289828,0.788581,0.913173,-0.429279
0.598426,0.099500,0.955539,0.536673,-0.078796,0.161925,0.486863
0.962937,0.444347,2.202826,0.756046,-0.029299,0.039521,0.702838
0.673922,0.065134,0.848869,-0.203419,-0.328535,0.066851,0.390344
0.643665,0.108187,0.790020,-0.282417,-0.366443,0.512013,0.420309
-0.954242,-0.262265,-0.852319,-0.344962,0.953820,0.970408,-0.432397
0.055513,-0.148690,0.054862,-0.171193,0.536541,0.456892,-0.276328
-0.986020,-0.739660,-0.996218,-0.849120,0.976746,0.999989,-0.722817
0.896938,0.299314,0.722112,-0.351698,-0.563441,0.960670,0.278174
-0.998711,-0.379154,-0.998747,-0.512093,0.987356,0.999780,-0.711761
-0.999136,-0.558992,-0.999655,-0.720286,0.984980,0.999952,-0.968888
0.753913,0.370307,1.221004,0.067728,-0.372216,0.891709,0.553188
-0.905251,-0.372317,-0.986274,-0.511772,0.790017,0.986314,-0.693118
-0.588879,-0.283313,-0.770291,-0.408073,0.582905,0.760117,-0.449958
-0.986183,-0.510631,-0.992097,-0.682919,0.960472,0.999383,-0.514507
0.947042,0.421710,0.864862,-0.364237,-0.675796,0.969314,0.353198
-0.976533,-0.309847,-0.990008,-0.312770,0.936726,0.995208,-0.456555
-0.797947,-0.294138,-0.865935,-0.354356,0.810693,0.853815,-0.419396
0.439389,0.000161,0.715592,0.430751,-0.064679,-0.050631,0.212564
0.735673,0.382314,0.620489,-0.298276,-0.247558,0.988059,0.437420
0.492617,-0.038976,0.872010,0.493510,-0.067302,-0.123738,0.289762
0.708801,0.386367,1.183307,0.083795,-0.460770,0.660418,0.499652
0.854034,0.332160,0.875425,-0.326306,-0.549806,0.923846,0.527609
-0.998197,-0.214767,-0.975779,-0.319931,0.988440,0.998383,-0.473997
0.861565,0.192312,1.226222,0.761257,-0.103460,-0.176788,0.476733
0.866892,0.544918,2.128869,1.208119,-0.032814,0.291844,0.598096
-0.927620,-0.259897,-0.798421,-0.340137,0.947055,0.967269,-0.403226
-0.988807,-0.651377,-0.990719,-0.823116,0.938215,0.999872,-0.673596
0.541070,0.369374,0.801684,0.160762,-0.260389,0.041930,0.479500
0.703527,0.094345,0.997682,0.485896,-0.101538,0.108880,0.469111
-0.956700,-0.376427,-0.924463,-0.478037,0.942854,0.992332,-0.395136
-0.014838,-0.145811,-0.083483,-0.199644,0.513865,0.064857,-0.327451
0.153791,-0.104405,0.189184,-0.042167,0.252265,0.149354,-0.091572
-0.969501,-0.457882,-0.976368,-0.567389,0.951765,0.997815,-0.473973
0.876233,0.509323,0.819848,-0.341735,-0.379252,0.990876,0.511197
-0.016512,-0.139375,-0.112149,-0.236558,0.286094,0.104192,-0.322685
-0.975129,-0.295051,-0.920275,-0.400173,0.963505,0.989175,-0.435173

-0.000503,-0.432532,-0.000339,-0.598714,0.715494,0.761552,-0.722707
0.024176,-0.014503,0.032959,0.001789,0.024583,0.014247,-0.010632
0.363003,0.016650,0.641218,0.000010,-0.041306,0.000202,0.000353
0.009855,-0.021072,0.010779,-0.003304,0.040753,0.003165,-0.020956
-0.000239,-0.035431,-0.003718,-0.016381,0.118145,0.023628,-0.038635
-0.000648,-0.380729,-0.000491,-0.537734,0.706462,0.761447,-0.395805
0.473286,0.005290,0.452615,-0.000000,-0.003580,0.000039,0.000027
0.447088,0.008627,0.450621,-0.000001,-0.021971,0.000136,0.000114
0.285790,0.014784,0.408587,0.000048,-0.013237,0.001014,0.001163
-0.005377,-0.195569,-0.003952,-0.338409,0.470478,0.749056,-0.389125
-0.012362,-0.112279,-0.014384,-0.386234,0.247783,0.672616,-0.355555
-0.000961,-0.452288,-0.001000,-0.570812,0.712765,0.761410,-0.494214
-0.008335,-0.140596,-0.006511,-0.277031,0.373877,0.705971,-0.322590
0.118115,0.009888,0.210233,0.001246,-0.019322,0.002712,0.005640
0.445925,0.018045,0.693727,0.000017,-0.006214,0.000008,0.000419
0.119509,0.005861,0.168821,-0.000618,-0.030813,0.001651,0.006902
0.122487,0.010269,0.181884,-0.000464,-0.039029,0.007098,0.004819
-0.002911,-0.197939,-0.002067,-0.331786,0.537623,0.748431,-0.395290
0.003998,-0.022413,0.003901,-0.005071,0.079024,0.130242,-0.016753
-0.000614,-0.595502,-0.000744,-0.690609,0.742322,0.761562,-0.617972
0.404371,0.007677,0.368878,-0.000001,-0.017582,0.000194,0.000112
-0.000516,-0.342218,-0.000273,-0.471574,0.714981,0.761495,-0.611367
-0.000512,-0.486580,-0.000323,-0.617087,0.728555,0.761564,-0.747798
0.325316,0.014922,0.574660,0.000001,-0.037264,0.000341,0.000264
-0.008947,-0.220246,-0.008376,-0.469711,0.407053,0.741101,-0.542466
-0.012279,-0.122382,-0.018449,-0.339223,0.305026,0.558062,-0.227277
-0.001964,-0.415446,-0.001631,-0.593403,0.670320,0.761196,-0.468679
0.496261,0.010098,0.508714,-0.000001,-0.019283,0.000057,0.000071
-0.002631,-0.238033,-0.001587,-0.302911,0.583059,0.759031,-0.420447
-0.007606,-0.171487,-0.008586,-0.334172,0.437522,0.677621,-0.319265
0.063922,0.000021,0.115790,0.002763,-0.013436,-0.003103,0.004901
0.455811,0.005649,0.438113,-0.000000,-0.004017,0.000053,0.000036
0.069543,-0.006320,0.121944,0.006158,-0.019722,-0.008199,0.009124
0.351847,0.012287,0.596116,0.000001,-0.027027,0.000221,0.000158
0.367322,0.012503,0.471762,-0.000016,-0.022410,0.000390,0.000416
-0.000522,-0.193079,-0.000276,-0.309444,0.681415,0.760907,-0.440687
0.242587,0.012485,0.350644,0.000090,-0.011457,-0.000834,0.001335
0.508322,0.010689,0.817532,0.000002,-0.002645,0.000017,0.000066
-0.003269,-0.189056,-0.002378,-0.327441,0.513444,0.746845,-0.367864
-0.002187,-0.505608,-0.002300,-0.676749,0.701499,0.761180,-0.580163
0.322868,0.009054,0.503768,0.000000,-0.008684,0.000012,0.000058
0.142011,0.009247,0.211686,0.000438,-0.019822,0.001742,0.004276
-0.002837,-0.284044,-0.002513,-0.444594,0.593178,0.757870,-0.366381
-0.000855,-0.033842,-0.005130,-0.022891,0.109612,0.034957,-0.043011
0.013651,-0.016984,0.020427,-0.001527,0.038337,0.027185,-0.005746
-0.002076,-0.359965,-0.002003,-0.513413,0.654002,0.760399,-0.435666
0.578585,0.006120,0.595977,-0.000000,-0.005010,0.000012,0.000019
-0.001032,-0.033366,-0.008148,-0.026935,0.083719,0.043441,-0.039749
-0.002267,-0.236958,-0.001661,-0.380060,0.586456,0.756787,-0.403204

