-0.266717,-0.773571,0.019608,0.026957,-0.964427,-0.221677,0.003478
0.904538,-1.039887,-0.719368,-0.636346,0.215409,0.768153,0.524814
0.660608,-0.572631,-0.592053,-0.477852,0.046535,0.610207,0.479493
0.993011,-3.125626,-1.016517,-0.936000,0.948309,0.273974,0.483993
0.008689,-0.005895,0.045548,0.004037,0.108513,-0.002761,0.001407
0.061620,-0.109338,-0.121576,-0.025303,0.113973,0.057775,0.060700
0.458109,-0.547794,-0.421324,-0.211133,0.148265,0.247522,0.269193
0.546049,-1.350268,-0.700325,-0.437460,0.421857,0.450095,0.223166
1.039551,-1.923394,-1.039726,-0.982519,1.108911,0.694971,0.428656
0.830216,-4.503570,-1.026234,-0.988476,0.607631,0.678008,0.171388
0.908690,-1.041184,-0.791900,-0.665555,0.190137,0.767097,0.512083
-0.569433,-1.587903,-0.834497,0.930021,-0.561292,-0.806438,-0.099129
0.998691,-3.231662,-1.011302,-0.926521,0.959140,0.457749,0.584918
-0.464771,-0.098229,-0.048609,0.227853,-0.206271,-0.965124,-0.281111
0.651400,-1.657059,-0.663981,-0.660137,-0.810313,0.792926,0.370633
0.991857,-1.778737,-1.022816,-0.922416,0.828988,0.477494,0.524709
-0.892683,-0.441185,-0.040474,0.328667,-0.944693,-1.230605,-0.255044
-1.307854,-1.608575,-0.171174,0.627174,-1.512530,-1.265312,-0.072210
0.967180,-1.029809,-0.983877,-0.842848,0.667267,0.288621,0.503356
0.880914,-0.647639,-0.872892,-0.704160,0.451525,0.291973,0.390972
-0.705409,-0.258110,-0.040329,0.271839,-0.661624,-1.179562,-0.263632
0.244290,-0.675508,-0.201797,-0.171376,0.006651,0.294445,0.255790
-0.326091,-0.727029,0.188962,0.152065,-0.830087,-0.359089,-0.051372

0.211747,-0.381727,-0.340561,-0.126101,-0.076783,0.184681,0.182674
0.159460,-0.228087,-0.240250,-0.082132,0.100500,0.098724,0.121447
0.590904,-0.887785,-0.584593,-0.530513,-0.034508,0.582634,0.232113
-0.394590,-0.466001,0.352674,0.220515,-0.701459,-0.370947,-0.257785
-0.598573,-0.260418,-0.000188,0.676126,-0.675290,-0.444813,-0.275043
-0.852555,-0.047244,-0.015458,0.540353,-0.865941,-0.822656,-0.072078
0.515905,-0.752344,-0.508470,-0.480277,-0.065715,0.572281,0.258661
0.718823,-0.700170,-0.591716,-0.113029,0.071899,0.446856,0.169072
0.490708,-0.795399,-0.502060,-0.243288,0.516549,0.360273,0.166278
0.355010,-0.534612,-0.442190,-0.249808,0.016201,0.321515,0.247641
-0.291118,-0.661998,0.166692,0.124221,-0.377543,-0.196346,-0.186667
0.346085,-0.759630,-0.371340,-0.155287,0.097152,0.299773,0.123328
-0.223458,-0.141401,0.135911,0.078786,-0.345264,-0.131181,-0.159989
0.735529,-0.984031,-0.612783,-0.115706,0.159636,0.471055,0.169550
0.239862,-0.726042,-0.289332,-0.110333,0.235146,0.158455,0.054667
0.746991,-0.712615,-0.634116,-0.113746,0.109857,0.432876,0.205611
0.561001,-0.444701,-0.512578,-0.275820,0.005067,0.443514,0.281481
0.198098,-0.704265,-0.266892,-0.118175,-0.451486,0.221197,0.163733
0.004634,-0.086092,-0.040615,-0.007426,0.065763,-0.001179,0.007690
0.500556,-0.232669,-0.517616,-0.120912,0.011645,0.131209,0.127071
-0.709900,-0.124414,-0.001066,0.530486,-0.333956,-0.522131,-0.145742
0.783570,-0.974370,-0.610669,-0.094509,0.324163,0.641448,0.314484
0.785107,-0.981869,-0.670604,-0.077693,0.324720,0.540271,0.358589
0.784589,-0.977340,-0.701753,-0.103551,0.368803,0.566268,0.353856
0.395921,-0.705140,-0.498391,-0.266241,0.312960,0.298312,0.204450
0.636048,-0.410455,-0.593941,-0.168545,0.015315,0.253369,0.179605
-0.256241,-0.415431,0.014088,0.017705,-0.684171,-0.175483,0.003331
0.717085,-0.698291,-0.612767,-0.366315,0.012740,0.635775,0.415946
0.572093,-0.474382,-0.526596,-0.300652,0.002485,0.519575,0.319088
0.757833,-0.980999,-0.676044,-0.092106,0.181727,0.248247,0.189725
0.003967,-0.004290,0.036410,0.002818,0.094416,-0.001371,0.001090
0.031975,-0.088944,-0.062841,-0.009869,0.089948,0.029421,0.020853
0.293489,-0.321911,-0.367452,-0.155865,0.133119,0.188679,0.225906
0.479384,-0.683430,-0.500497,-0.246846,0.387671,0.373991,0.202156
0.777613,-0.945057,-0.641578,-0.101053,0.322424,0.579346,0.277829
0.680579,-0.985416,-0.424825,-0.085108,0.177356,0.536836,0.130975
0.719152,-0.710882,-0.654378,-0.365556,0.013093,0.632978,0.399912
-0.514845,-0.233726,-0.002004,0.724681,-0.508125,-0.639783,-0.089356
0.760242,-0.964186,-0.737096,-0.168418,0.145161,0.420641,0.349425
-0.422639,-0.016124,-0.000354,0.223358,-0.200187,-0.431192,-0.164707
0.572043,-0.812366,-0.579283,-0.521417,-0.063027,0.646084,0.331138
0.757490,-0.919632,-0.705129,-0.134717,0.126512,0.428730,0.298149
-0.708668,-0.037742,-0.001461,0.317154,-0.730292,-0.659601,-0.217493
-0.862626,-0.046601,-0.020407,0.555962,-0.902437,-0.837128,-0.070389
0.744884,-0.754823,-0.683536,-0.124857,0.077935,0.260956,0.210632
0.702746,-0.555129,-0.638174,-0.148865,0.038391,0.236880,0.145980
-0.600420,-0.027982,-0.001099,0.265117,-0.573115,-0.594433,-0.203658
0.230467,-0.381226,-0.174457,-0.124649,0.005765,0.254564,0.212623
-0.312306,-0.412764,0.155806,0.121746,-0.607381,-0.277854,-0.046390

-0.846923,-0.270900,-0.670030,-0.553935,0.746590,0.408574,-0.316382
-0.727265,-0.204307,-0.540487,-0.443533,0.617868,0.326170,-0.219328
-0.817010,-0.697537,-0.760084,-0.822873,0.970780,0.883780,-0.684680
0.903968,0.657837,0.868459,-0.240831,-0.884000,-0.476761,0.212187
0.898866,0.804169,0.840756,-0.312997,-0.963531,-0.566586,0.129642
0.539132,1.109955,1.240640,0.235890,-0.969997,-0.843453,0.150311
-0.808859,-0.672036,-0.797494,-0.826090,0.958741,0.859567,-0.709167
-0.898850,-0.471020,-0.748663,-0.640634,1.059919,0.464945,-0.426996
-0.919634,-0.549845,-0.754993,-0.646401,1.655135,0.696309,-0.483918
-0.657990,-0.542392,-0.822793,-0.765766,0.898676,0.733675,-0.589072
0.880044,0.467843,0.819829,0.317010,-0.645858,-0.308922,0.220351
-0.925256,-0.348302,-0.801670,-0.645668,1.020101,0.509495,-0.442412
0.501961,0.634607,0.704661,0.371344,-0.510110,-0.294985,0.161387
-0.966269,-0.497465,-0.882060,-0.753102,1.222016,0.538772,-0.590651
-0.571018,-0.348997,-0.781240,-0.629131,0.722822,0.513503,-0.435983
-0.838156,-0.536474,-0.624768,-0.567486,1.071769,0.550145,-0.353285
-0.580795,-0.592394,-0.557609,-0.710853,0.942333,0.802748,-0.424010
-0.933623,-0.192210,-0.829449,-0.678381,0.663058,0.381557,-0.415000
-0.047493,0.028681,-0.045744,-0.133560,0.157992,0.095744,-0.032062
-0.445486,-0.359050,-0.371096,-0.526457,0.788306,0.436126,-0.224088
0.559777,0.710109,0.479130,-0.243198,-0.681202,-0.581142,0.063750
-0.936928,-0.646071,-0.784469,-0.708266,1.601006,0.712144,-0.531101
-0.948134,-0.640205,-0.805948,-0.732630,1.863887,0.749279,-0.553711
-0.959551,-0.661848,-0.825261,-0.748449,1.638332,0.747215,-0.590700
-0.697094,-0.580992,-0.834726,-0.766935,0.915473,0.756264,-0.629628
-0.518028,-0.480801,-0.417135,-0.599600,0.899733,0.502778,-0.276783
0.867994,0.380784,0.767743,0.498516,-0.439059,-0.148801,0.250200
-0.781325,-0.736083,-0.821617,-0.871387,0.979880,0.902551,-0.699059
-0.593629,-0.633848,-0.574488,-0.736650,0.956497,0.833066,-0.452433
-0.951619,-0.468562,-0.839474,-0.684159,1.119748,0.534696,-0.508011
0.064780,0.034196,0.044537,-0.262432,0.137139,0.073575,-0.040755
-0.071554,-0.019988,-0.059170,-0.265644,0.235557,0.155876,-0.080797
-0.792049,-0.381527,-0.587272,-0.527441,0.867580,0.472245,-0.312386
-0.879179,-0.544071,-0.691493,-0.627136,1.464865,0.661467,-0.432737
-0.909708,-0.627986,-0.728847,-0.657024,1.479207,0.678384,-0.468169
-0.971850,-0.426901,-0.913630,-0.766917,1.302122,0.483508,-0.615746
-0.724980,-0.744934,-0.763083,-0.837799,0.981696,0.904290,-0.635751
0.817831,0.761880,0.726409,-0.399961,-0.931080,-0.626353,0.088410
-0.931742,-0.619597,-0.777139,-0.714342,1.139116,0.597780,-0.519179
0.277129,0.521326,0.358506,0.054058,-0.468760,-0.413569,0.070774
-0.815965,-0.730652,-0.790406,-0.842522,0.975882,0.897240,-0.719709
-0.939621,-0.594671,-0.787692,-0.715326,1.196734,0.644464,-0.520343
0.392624,1.114905,0.711659,0.205919,-0.933062,-0.758154,0.092358
0.558638,1.126131,1.296753,0.242677,-0.972670,-0.850961,0.157594
-0.867314,-0.521016,-0.663839,-0.615592,1.028247,0.585475,-0.388486
-0.881294,-0.471348,-0.682513,-0.611239,0.946944,0.521483,-0.393569
0.386363,0.961167,0.659442,0.221978,-0.893190,-0.687664,0.099384
-0.615160,-0.356432,-0.773819,-0.698467,0.705558,0.541086,-0.483576
0.791359,1.809431,1.078119,0.448807,-0.657212,-0.392944,0.302749

-0.003156,-0.010358,-0.004870,-0.481405,0.323246,0.228869,-0.305549
-0.005287,-0.010246,-0.007898,-0.332259,0.197959,0.137003,-0.211053
-0.000121,-0.003820,-0.000184,-0.676626,0.705262,0.666717,-0.594554
0.621072,0.415343,0.637618,-0.000006,-0.002462,-0.003840,0.000000
0.701043,0.594261,0.673663,-0.000000,-0.000621,-0.001340,0.000000
0.482289,0.666452,0.830126,0.000000,-0.000836,-0.001787,0.000000
-0.000173,-0.004563,-0.000285,-0.678359,0.683338,0.641168,-0.610154
-0.000558,-0.007963,-0.000894,-0.565103,0.658745,0.358963,-0.402807
-0.000397,-0.005090,-0.000539,-0.569055,0.815820,0.519401,-0.449375
-0.000549,-0.005708,-0.001200,-0.643868,0.610547,0.508090,-0.529219
0.359617,0.189582,0.394583,0.000327,-0.009252,-0.008711,0.000045
-0.002039,-0.009028,-0.002705,-0.565439,0.517422,0.325031,-0.415603
0.190233,0.177669,0.279955,0.000804,-0.011035,-0.009906,0.000065
-0.000490,-0.007652,-0.000817,-0.636887,0.740968,0.432883,-0.530363
-0.002939,-0.008349,-0.006035,-0.540192,0.376092,0.244555,-0.409270
-0.000322,-0.005513,-0.000441,-0.513384,0.685858,0.433689,-0.339285
-0.000280,-0.005106,-0.000446,-0.611087,0.652449,0.581204,-0.400303
-0.005398,-0.009874,-0.008390,-0.562046,0.260897,0.217619,-0.391413
-0.001990,0.003402,-0.003399,-0.017230,0.019946,0.016501,-0.009652
-0.001644,-0.009492,-0.001995,-0.475439,0.415230,0.254948,-0.220309
0.478034,0.455191,0.421229,-0.000000,-0.001022,-0.002243,0.000000
-0.000126,-0.003262,-0.000176,-0.609573,0.870223,0.577401,-0.486222
-0.000141,-0.003245,-0.000176,-0.624653,0.902531,0.601035,-0.503296
-0.000104,-0.003098,-0.000152,-0.634210,0.886188,0.606822,-0.530399
-0.000422,-0.004734,-0.000819,-0.644863,0.646948,0.535291,-0.557793
-0.000658,-0.007118,-0.000806,-0.536008,0.575700,0.365694,-0.269921
0.189808,0.138073,0.253831,0.003306,-0.015610,-0.010490,0.000598
-0.000056,-0.002384,-0.000101,-0.702076,0.734758,0.694547,-0.603770
-0.000179,-0.004173,-0.000297,-0.627066,0.681679,0.618104,-0.423897
-0.000639,-0.007769,-0.000985,-0.593959,0.690012,0.418306,-0.468393
0.003013,0.003780,0.003450,-0.021040,0.013878,0.009432,-0.008034
-0.003866,-0.001938,-0.004101,-0.044734,0.034662,0.024438,-0.026421
-0.001453,-0.009081,-0.002316,-0.475855,0.444125,0.301451,-0.302477
-0.000391,-0.005141,-0.000512,-0.555872,0.782952,0.495073,-0.407606
-0.000150,-0.003513,-0.000201,-0.576356,0.841519,0.549414,-0.436719
-0.000936,-0.010053,-0.001635,-0.644839,0.707600,0.363864,-0.548158
-0.000047,-0.002085,-0.000093,-0.684639,0.735700,0.695580,-0.562000
0.650085,0.523090,0.598606,-0.000000,-0.000825,-0.002012,0.000000
-0.000141,-0.004353,-0.000261,-0.613366,0.765787,0.506309,-0.477066
0.197912,0.226581,0.256269,0.000003,-0.003825,-0.005188,0.000000
-0.000076,-0.003050,-0.000131,-0.687140,0.718440,0.683462,-0.616729
-0.000203,-0.004478,-0.000306,-0.613965,0.770871,0.529985,-0.477964
0.356930,0.614024,0.586009,0.000000,-0.001220,-0.002481,0.000000
0.497700,0.679120,0.846849,0.000000,-0.000766,-0.001686,0.000000
-0.000442,-0.005805,-0.000579,-0.547835,0.665843,0.459491,-0.370054
-0.000631,-0.007856,-0.001036,-0.544473,0.597117,0.399239,-0.374430
0.336048,0.506405,0.529986,0.000001,-0.002136,-0.003642,0.000000
-0.002914,-0.010743,-0.005450,-0.586866,0.335101,0.266479,-0.448167
0.326068,0.345019,0.457382,0.000455,-0.009995,-0.011407,0.000021

