-0.236605,0.218453,-0.236979,-0.186955,-0.148068,0.113577
0.203062,-0.176585,0.250442,0.308821,0.202477,-0.179278
-0.020359,0.008158,-0.033455,-0.032831,-0.028139,0.014018
-0.344992,0.749503,-0.702247,-0.714807,-0.433214,0.763748
-0.023260,0.006757,-0.046203,-0.039815,-0.027939,0.025982
0.127198,-0.136834,0.143507,0.111471,0.104660,-0.049936
-0.151543,0.142310,-0.208418,-0.170135,-0.141423,0.070012
-0.123314,0.137511,0.171432,0.364047,0.050960,-0.050174
-0.092254,0.086800,-0.142548,-0.100833,-0.075869,0.050254
0.228156,-0.351489,0.315142,0.369397,0.250451,-0.165997
0.024352,-0.032667,0.027017,0.039222,0.033185,0.003933
-0.368977,0.761242,-0.937678,-0.643307,-0.720771,0.963633
0.222534,-0.174206,0.286694,0.391319,0.324534,-0.149591
0.083380,-0.128329,0.338102,0.385400,0.311060,-0.130950
-0.111573,0.113600,-0.135361,-0.099208,-0.080370,0.064497
-0.453522,0.761368,-0.966400,-0.774789,-0.780124,0.988261
0.229324,-0.365187,0.317796,0.365464,0.242431,-0.166080
0.022849,-0.033339,0.020467,0.022210,0.021787,0.002134
0.004798,0.009183,-0.018712,-0.013651,-0.028687,0.002085
0.018021,-0.019567,0.016013,0.029834,0.019044,-0.006397
0.012192,-0.006144,-0.019002,-0.023875,-0.028636,-0.001494
-0.313604,0.761239,-0.925386,-0.514943,-0.740681,0.953342
0.016009,0.002256,-0.017728,-0.013117,-0.024622,0.004262
0.292122,-0.301593,0.232506,0.184696,0.159943,-0.169301

-0.586768,0.132736,0.231053,-0.112320,0.251842,0.303027
0.999806,-0.629601,-0.760602,0.729455,-0.865989,-0.896939
-1.267331,0.407508,0.935695,-0.328337,0.955157,0.805122
-0.027027,-0.065115,-0.118674,0.049419,0.026930,-0.088285
-1.709786,0.425217,1.363994,-0.337435,2.931449,0.839583
-1.384918,0.320518,1.196563,-0.245896,3.064654,0.710410
0.962501,-0.649399,-0.940433,0.654716,-0.539952,-0.795036
0.699260,-0.644602,-0.653910,0.424865,-0.729996,-0.693626
-0.901552,0.311620,0.372522,-0.295946,0.467344,0.600459
0.902432,-0.550499,-0.927228,0.547243,-0.439915,-0.737679
-1.396449,0.355388,1.208192,-0.268956,1.565649,0.760279
-1.362932,0.468069,0.990754,-0.388855,0.929723,0.840405
-1.743660,0.500537,1.396794,-0.417850,2.106411,0.904910
0.998150,-0.643300,-0.576455,0.446222,-0.763687,-0.706306
-1.089097,0.484084,0.904512,-0.451289,0.926728,0.781999
0.972865,-0.502712,-0.735651,0.568698,-0.514164,-0.768826
0.945813,-0.616183,-0.951322,0.622743,-0.507420,-0.781786
0.042668,-0.108558,-0.202188,0.086038,-0.008168,-0.161347
0.939073,-0.598805,-0.962978,0.590412,-0.503535,-0.775249
-0.119493,-0.002034,0.023528,0.001103,0.084566,0.007224
-0.000439,-0.065675,-0.171924,0.078434,0.033368,-0.119370
0.994939,-0.782597,-0.970514,0.746493,-0.722429,-0.817366
0.999962,-0.670591,-0.802943,0.738497,-0.920663,-0.930553
0.529523,-0.289163,-0.610798,0.313934,-0.196945,-0.426497
-0.905871,0.496685,0.655827,-0.464392,0.634380,0.641332
0.859897,-0.511267,-0.873859,0.507485,-0.405792,-0.678116
-1.431593,0.447007,1.270018,-0.364148,1.435814,0.851663
0.132952,-0.089243,-0.226998,0.118159,0.000442,-0.175651
0.662852,-0.629656,-0.621577,0.380373,-0.736722,-0.724307
0.104736,-0.138862,-0.282535,0.110334,-0.034351,-0.227546
-0.675251,0.170865,0.334655,-0.101393,0.328466,0.385208
0.771637,-0.419924,-0.833730,0.434584,-0.310139,-0.628737
-0.446255,0.050655,0.281088,-0.003205,0.220706,0.184632
0.559843,-0.295441,-0.641401,0.296446,-0.184289,-0.447797
-0.364489,0.472241,0.426344,-0.401973,0.479884,0.506588
-0.056578,-0.032316,-0.070937,0.023479,0.059490,-0.056584
0.999950,-0.668348,-0.608891,0.444094,-0.917841,-0.781956
-1.611967,0.515678,1.324827,-0.451127,1.610277,0.884609
-1.322165,0.444896,0.982970,-0.366858,0.997730,0.840992
0.630622,-0.323865,-0.748080,0.350468,-0.241755,-0.519971
0.999977,-0.689951,-0.797056,0.794282,-0.929396,-0.922201
-0.323442,0.468675,0.403417,-0.393978,0.487428,0.487989
-0.043620,-0.042571,-0.091971,0.030560,0.051452,-0.076333
0.099412,-0.100901,-0.221546,0.093960,-0.023339,-0.154296
-0.147423,0.001527,0.040961,0.021213,0.106470,-0.020801
0.034048,-0.068577,-0.048554,0.102389,0.040064,-0.049854
0.999919,-0.648148,-0.678485,0.584310,-0.898696,-0.833674
0.075886,-0.091246,-0.200460,0.082332,-0.014739,-0.136182
-0.914306,0.294960,0.270563,-0.309033,0.491402,0.631836

-0.175297,0.016447,0.003210,-0.012869,0.063442,0.010634
0.000056,-0.549824,-0.641431,0.607972,-0.001671,-0.713779
-0.529167,0.018144,0.001748,-0.015112,0.214613,0.009849
-0.003186,-0.012188,-0.005779,0.009266,0.003402,-0.007762
-0.582011,0.017389,0.001497,-0.014659,0.299498,0.008693
-0.431342,0.019268,0.003565,-0.015187,0.245147,0.012898
0.004289,-0.422139,-0.729700,0.392176,-0.007279,-0.588569
0.000047,-0.552583,-0.574293,0.382919,-0.001522,-0.597907
-0.480458,0.020658,0.000797,-0.020732,0.172884,0.007458
0.009286,-0.301868,-0.700958,0.270971,-0.009495,-0.475969
-0.478634,0.019254,0.003529,-0.014880,0.237787,0.012718
-0.598962,0.016141,0.000830,-0.014868,0.257165,0.007213
-0.673817,0.014761,0.000639,-0.013607,0.352040,0.005527
0.000223,-0.534476,-0.520051,0.386092,-0.003343,-0.599768
-0.525579,0.014280,0.000270,-0.015030,0.283532,0.003351
0.004294,-0.388931,-0.625670,0.416080,-0.009769,-0.598726
0.006089,-0.378585,-0.731076,0.347173,-0.008053,-0.558925
0.004127,-0.022980,-0.014650,0.018289,-0.000925,-0.017719
0.005990,-0.354774,-0.736976,0.306482,-0.009084,-0.529667
-0.018777,-0.000308,0.000543,0.000174,0.012799,0.000440
-0.000054,-0.014347,-0.014088,0.016292,0.004477,-0.012546
0.000672,-0.589409,-0.748846,0.537297,-0.003550,-0.660765
0.000013,-0.582587,-0.665679,0.622690,-0.000623,-0.730654
0.025198,-0.095895,-0.294901,0.092762,-0.011284,-0.135906
-0.538374,0.012159,0.000074,-0.013953,0.259516,0.002060
0.010128,-0.259484,-0.662626,0.224038,-0.010116,-0.388926
-0.583186,0.016935,0.000949,-0.015219,0.282878,0.007676
0.014167,-0.025436,-0.047776,0.029192,0.000056,-0.027631
0.000042,-0.542928,-0.552221,0.346991,-0.001515,-0.617086
0.008542,-0.032682,-0.028406,0.025933,-0.003620,-0.029109
-0.254220,0.020427,0.007294,-0.014207,0.093728,0.016342
0.017564,-0.182153,-0.557070,0.168122,-0.011955,-0.294089
-0.116423,0.009436,0.037233,-0.000623,0.045912,0.017727
0.023929,-0.099443,-0.263197,0.091823,-0.011358,-0.132103
-0.261982,0.011146,0.000036,-0.012142,0.213518,0.001451
-0.007745,-0.005439,-0.002363,0.004042,0.008523,-0.003984
0.000008,-0.578955,-0.543346,0.410763,-0.000712,-0.653389
-0.682529,0.014323,0.000366,-0.014354,0.369668,0.004424
-0.574562,0.016879,0.001116,-0.014755,0.242571,0.007729
0.025254,-0.116179,-0.426621,0.111095,-0.011954,-0.196936
0.000010,-0.595761,-0.662388,0.656437,-0.000550,-0.726816
-0.233061,0.011051,0.000033,-0.011913,0.215242,0.001375
-0.005655,-0.007443,-0.003436,0.005442,0.007173,-0.005719
0.008928,-0.021336,-0.021093,0.018798,-0.002282,-0.017690
-0.020098,0.000315,0.004358,0.004707,0.016074,-0.002228
0.004313,-0.021035,-0.013951,0.026104,0.005532,-0.008583
0.000020,-0.564355,-0.590533,0.516388,-0.001147,-0.681857
0.006988,-0.018809,-0.016957,0.016122,-0.001484,-0.014640
-0.494089,0.017220,0.000403,-0.019054,0.198470,0.006109

