0.383040,0.543228,0.368350,-0.374020,0.285698,-0.470595
-0.577509,-0.824666,-0.619980,0.659776,-0.627712,0.646391
0.980993,0.540656,0.407349,-0.700312,0.860863,-1.341976
0.994348,0.631484,0.488199,-0.818737,1.436025,-2.774170
0.990618,0.609870,0.472148,-0.737974,1.017773,-1.519838
0.441590,0.453385,0.249828,-0.417458,0.708729,-0.704769
0.398294,0.550063,0.374332,-0.385744,0.305049,-0.476688
-0.982493,-0.669254,-0.597999,0.768042,-0.416707,0.502233
0.624510,0.601199,0.370875,-0.530072,0.778081,-0.764872
0.267954,0.660936,0.479642,-0.251358,0.823286,-0.832255
0.971453,0.549715,0.415641,-0.668345,0.869425,-1.111076
-0.006923,-0.038664,-0.039051,0.039616,0.017386,-0.035672
-0.091100,-0.077800,-0.046146,0.146222,0.011736,-0.009621
0.628383,0.160007,0.106020,-0.357706,0.655018,-0.613797
0.954093,0.428111,0.315108,-0.706142,1.141946,-2.071519
0.968945,0.514861,0.387747,-0.667225,0.824678,-1.174219
0.982484,0.530797,0.366273,-0.809295,0.973314,-1.225506
0.535405,0.640359,0.445938,-0.441249,0.844900,-0.835061
-0.972861,-0.831907,-0.785693,0.629895,-0.536894,0.607673
0.862130,0.612277,0.487997,-0.526151,0.730157,-0.946827
-0.523047,-0.815717,-0.559584,0.671424,-0.650691,0.662319
0.438398,0.576930,0.417865,-0.366344,0.813566,-0.799368
0.967790,0.596867,0.475953,-0.624485,1.022587,-1.555696
-0.632868,-0.911742,-0.586946,0.782369,-0.959543,0.962961
-1.162031,-0.916096,-0.603567,0.945674,-0.955023,0.959828
0.980107,0.549840,0.426714,-0.659718,0.935380,-1.953965
0.952830,0.512408,0.390193,-0.621058,0.829162,-1.027012
-0.603676,-0.914634,-0.587588,0.769190,-0.959745,0.963255
0.570246,0.425442,0.243063,-0.478370,0.587781,-0.567224
-1.220341,-0.843322,-0.537899,0.871450,-0.839073,0.853557

0.002098,0.021104,0.015169,-0.003400,0.214728,-0.211233
0.002237,0.022438,0.015558,-0.004249,0.260232,-0.282267
0.000012,0.015499,0.013338,-0.000085,0.378047,-0.378599
-0.577532,-0.216726,-0.167976,0.386684,-0.016495,0.013284
-0.756032,-0.567482,-0.533796,0.611337,-0.004788,0.003694
-0.809780,-0.695712,-0.516884,0.733530,-0.001562,0.001042
0.000008,0.014276,0.012551,-0.000061,0.407627,-0.410163
0.000784,0.022196,0.016325,-0.002106,0.346075,-0.403932
0.000739,0.019439,0.015266,-0.001780,0.350145,-0.425738
0.000034,0.013465,0.011271,-0.000170,0.436405,-0.449475
-0.739237,-0.339964,-0.286569,0.546997,-0.009487,0.009700
0.004658,0.023435,0.012925,-0.009746,0.276217,-0.310639
-0.012875,-0.024164,-0.014432,0.017606,-0.002956,0.003726
0.000905,0.023327,0.017018,-0.002279,0.301968,-0.354657
0.009390,0.023593,0.012282,-0.011124,0.143053,-0.156443
0.000149,0.015214,0.013735,-0.000411,0.284798,-0.416924
0.000001,0.010043,0.008133,-0.000009,0.445194,-0.463838
0.000108,0.018303,0.014216,-0.000458,0.434216,-0.478062
0.008927,0.000358,-0.003821,-0.005062,0.031694,-0.021641
0.000022,0.015098,0.011357,-0.000124,0.158223,-0.243558
-0.520805,-0.588798,-0.470485,0.577560,-0.003941,0.002392
0.000259,0.017004,0.014178,-0.000822,0.380235,-0.497458
0.000079,0.013792,0.012020,-0.000372,0.563023,-0.666251
0.000100,0.014510,0.012754,-0.000405,0.467666,-0.585795
0.000687,0.018495,0.014257,-0.001555,0.310048,-0.341460
0.000024,0.014896,0.011340,-0.000129,0.170829,-0.250687
-0.746745,-0.408107,-0.339052,0.624882,-0.009189,0.007548
0.000046,0.016820,0.014621,-0.000229,0.407048,-0.396199
0.000001,0.010375,0.008356,-0.000009,0.432617,-0.450452
0.000179,0.017851,0.015056,-0.000602,0.381978,-0.465496
-0.000359,-0.006405,-0.006123,0.002620,0.003013,-0.005050
-0.004889,-0.013502,-0.007746,0.009364,0.001936,-0.001302
0.006525,0.017573,0.011019,-0.007479,0.155819,-0.136836
0.000907,0.020354,0.015172,-0.002273,0.364489,-0.436949
0.000308,0.018582,0.015295,-0.000916,0.350141,-0.446446
0.000599,0.019751,0.015170,-0.001794,0.410286,-0.502669
0.000007,0.011756,0.011209,-0.000050,0.471842,-0.475465
-0.749913,-0.580426,-0.549324,0.557528,-0.003928,0.002936
0.000043,0.013599,0.012468,-0.000165,0.389397,-0.473554
-0.479994,-0.579307,-0.430163,0.585128,-0.004256,0.002556
0.000007,0.014248,0.012546,-0.000052,0.400560,-0.401941
0.000069,0.014419,0.012872,-0.000266,0.467440,-0.570233
-0.560023,-0.694639,-0.504202,0.654029,-0.001056,0.000684
-0.821700,-0.697522,-0.519387,0.737802,-0.001559,0.001053
0.000160,0.015517,0.013458,-0.000534,0.405304,-0.544174
0.000233,0.018780,0.015524,-0.000705,0.356406,-0.415802
-0.539659,-0.695588,-0.504145,0.646417,-0.001009,0.000644
0.000892,0.024482,0.018134,-0.002040,0.234053,-0.213786
-0.839364,-0.590209,-0.421152,0.699732,-0.005322,0.003909

