-0.614779,-0.231042,-0.000182,0.656935,-0.705898,-0.498065,-0.274215
-0.848767,-0.045095,-0.009523,0.493340,-0.903422,-0.838664,-0.102723
0.495332,-0.730061,-0.541570,-0.436791,-0.061604,0.594716,0.296340
0.715941,-0.737891,-0.603260,-0.100973,0.065496,0.472515,0.174886
0.478483,-0.803009,-0.496214,-0.213246,0.486924,0.352342,0.148082
0.333662,-0.502554,-0.419418,-0.227049,-0.080654,0.343880,0.249535
-0.296786,-0.633339,0.186115,0.113717,-0.444285,-0.245983,-0.176754
0.363177,-0.768836,-0.403709,-0.152776,0.053265,0.305704,0.131569
-0.219133,-0.123776,0.120306,0.064341,-0.400706,-0.131597,-0.144387
0.736765,-0.983135,-0.650201,-0.114182,0.144082,0.517577,0.197147
0.228137,-0.712150,-0.276145,-0.090260,0.130762,0.164716,0.057903
0.743832,-0.722346,-0.645078,-0.102002,0.081534,0.468433,0.222999
0.552453,-0.464672,-0.526516,-0.238007,0.003353,0.424270,0.273189
0.175654,-0.706855,-0.258428,-0.100656,-0.501169,0.174423,0.137565
0.004671,-0.089183,-0.044072,-0.008546,0.050255,-0.001169,0.008002
0.502484,-0.249773,-0.525512,-0.107792,0.004909,0.172972,0.197542
-0.699321,-0.107296,-0.000766,0.480327,-0.383148,-0.517321,-0.157021
0.777941,-0.970513,-0.608760,-0.084414,0.259346,0.643981,0.294517
0.788940,-0.982689,-0.688577,-0.072130,0.312405,0.565962,0.353174
0.787789,-0.977656,-0.709313,-0.090665,0.352517,0.588588,0.346136
0.369865,-0.718607,-0.471821,-0.216821,0.241582,0.288868,0.172501
0.605263,-0.389841,-0.587943,-0.156258,0.006694,0.308486,0.211619
-0.238855,-0.425866,0.001718,0.004987,-0.692455,-0.168480,0.001775
0.703620,-0.713105,-0.631965,-0.359564,-0.000800,0.663748,0.415477
0.562964,-0.499621,-0.540861,-0.266128,-0.000330,0.516334,0.313499
0.759783,-0.981274,-0.702635,-0.089621,0.173181,0.284016,0.206653
-0.000013,-0.018297,0.030360,0.003521,0.056300,-0.003320,-0.013574
0.005188,-0.082882,-0.037407,0.001895,0.026889,0.027219,0.001598
0.244684,-0.303728,-0.319043,-0.110353,-0.058487,0.200635,0.195045
0.481351,-0.691135,-0.509041,-0.226993,0.341127,0.381319,0.206156
0.779979,-0.942370,-0.655991,-0.089251,0.277090,0.602492,0.293375
0.684765,-0.985542,-0.476435,-0.081062,0.158978,0.545832,0.145023
0.716186,-0.726522,-0.674100,-0.334544,0.009931,0.635191,0.397068
-0.532481,-0.219968,-0.001865,0.717572,-0.553465,-0.645850,-0.066907
0.760552,-0.966388,-0.746590,-0.160535,0.135441,0.469620,0.351096
-0.424524,-0.017566,-0.000302,0.212487,-0.202187,-0.443457,-0.164048
0.536377,-0.801688,-0.582747,-0.471920,-0.062930,0.629094,0.325708
0.757530,-0.919047,-0.729016,-0.146079,0.107204,0.502741,0.322100
-0.686928,-0.036624,-0.000577,0.285407,-0.744485,-0.628123,-0.226469
-0.859915,-0.050183,-0.018370,0.553854,-0.910684,-0.842414,-0.066861
0.748061,-0.775750,-0.704564,-0.116849,0.073980,0.293712,0.226273
0.702684,-0.560736,-0.654974,-0.132245,0.033499,0.245194,0.150385
-0.592065,-0.030900,-0.000875,0.257120,-0.560901,-0.590453,-0.197347
0.161032,-0.399657,-0.158668,-0.095344,-0.105237,0.238676,0.194384
-0.316009,-0.410858,0.152782,0.118232,-0.649282,-0.248812,-0.036046

-0.844359,-0.281688,-0.667660,-0.553439,0.709615,0.400387,-0.318001
-0.736264,-0.181921,-0.551804,-0.435601,0.538560,0.302899,-0.199412
-0.821863,-0.679411,-0.757209,-0.823683,0.962622,0.892827,-0.703509
0.911223,0.630668,0.884318,-0.413921,-0.877073,-0.493924,0.230422
0.904703,0.796945,0.859574,-0.490692,-0.968436,-0.589652,0.129972
0.570059,1.369924,1.235709,0.213300,-0.964586,-0.845550,0.161922
-0.810899,-0.656613,-0.810037,-0.834428,0.951383,0.874394,-0.732404
-0.916735,-0.470970,-0.783748,-0.667951,1.045252,0.463193,-0.457307
-0.917344,-0.533960,-0.748609,-0.641550,1.628458,0.706723,-0.458195
-0.669003,-0.492908,-0.828529,-0.769410,0.866742,0.734249,-0.607537
0.880298,0.453298,0.830007,0.265446,-0.670349,-0.341475,0.223199
-0.930240,-0.371264,-0.810721,-0.658319,0.960217,0.518366,-0.450779
0.512156,0.647664,0.723865,0.371055,-0.468150,-0.280166,0.173100
-0.966914,-0.524241,-0.882404,-0.766803,1.213857,0.547307,-0.603435
-0.585974,-0.300211,-0.781809,-0.640851,0.659684,0.500706,-0.451057
-0.852856,-0.523449,-0.657131,-0.597442,1.055307,0.517101,-0.369696
-0.596583,-0.554838,-0.564948,-0.708893,0.919698,0.799625,-0.430542
-0.915560,-0.168134,-0.816019,-0.655013,0.548146,0.355581,-0.377862
-0.025901,0.023002,-0.050182,-0.120495,0.122776,0.083384,-0.023783
-0.458880,-0.380863,-0.367503,-0.564481,0.801776,0.521052,-0.246201
0.522862,0.685988,0.452445,-0.248610,-0.717439,-0.569313,0.059989
-0.911322,-0.619780,-0.736575,-0.660309,1.453078,0.660739,-0.459177
-0.941276,-0.642916,-0.787259,-0.731398,1.890684,0.766497,-0.528255
-0.959248,-0.659759,-0.820161,-0.756332,1.654180,0.771165,-0.581026
-0.703794,-0.507773,-0.832793,-0.759408,0.868539,0.728128,-0.629528
-0.504686,-0.478093,-0.387310,-0.625488,0.880739,0.587135,-0.293155
0.863093,0.340250,0.764662,0.497757,-0.421321,-0.150887,0.274105
-0.795811,-0.724339,-0.843627,-0.882466,0.975329,0.913256,-0.739645
-0.613045,-0.603600,-0.584236,-0.738082,0.940373,0.836085,-0.466481
-0.945978,-0.485660,-0.825234,-0.682652,1.108330,0.535000,-0.494598
0.118137,0.041120,0.072512,-0.246090,0.094635,0.056146,-0.026530
0.012460,0.024118,0.027131,-0.176084,0.141126,0.113194,-0.060724
-0.769450,-0.293488,-0.572762,-0.498585,0.706417,0.389075,-0.271311
-0.866203,-0.541801,-0.670939,-0.623375,1.415999,0.668828,-0.405980
-0.907030,-0.630122,-0.716466,-0.671189,1.439733,0.695662,-0.459304
-0.973021,-0.451672,-0.915276,-0.773988,1.267360,0.495145,-0.625096
-0.739483,-0.719477,-0.761047,-0.838735,0.974276,0.908996,-0.652791
0.800349,0.752928,0.731138,-0.452402,-0.945321,-0.630200,0.079856
-0.931514,-0.622103,-0.763521,-0.715759,1.130680,0.604393,-0.517845
0.290713,0.518696,0.361428,0.019530,-0.499324,-0.424926,0.071469
-0.823671,-0.693612,-0.818882,-0.849336,0.964064,0.896641,-0.751610
-0.937810,-0.614448,-0.776905,-0.726783,1.171430,0.632186,-0.526592
0.482796,1.288625,0.793645,0.238561,-0.923927,-0.754376,0.118778
0.606534,1.348324,1.303936,0.223890,-0.969653,-0.856048,0.173812
-0.856725,-0.527122,-0.639563,-0.613570,1.015316,0.588571,-0.374908
-0.892622,-0.460459,-0.693357,-0.616232,0.915811,0.510350,-0.398769
0.410811,1.056445,0.686353,0.220276,-0.879273,-0.689921,0.107990
-0.633307,-0.264619,-0.774935,-0.701732,0.598843,0.497228,-0.478651
0.870407,2.381187,1.094093,0.464652,-0.622951,-0.368346,0.344110

-0.003044,-0.011433,-0.005126,-0.490990,0.317129,0.239580,-0.307185
-0.006589,-0.010339,-0.009907,-0.323725,0.161026,0.124709,-0.190260
-0.000132,-0.003996,-0.000229,-0.677068,0.695343,0.681485,-0.606590
0.623946,0.400966,0.639524,-0.000004,-0.002745,-0.003564,0.000000
0.706073,0.592614,0.684055,-0.000000,-0.000607,-0.000934,0.000000
0.504227,0.715843,0.828169,0.000000,-0.000833,-0.001321,0.000000
-0.000164,-0.004371,-0.000324,-0.682843,0.679823,0.664814,-0.624534
-0.000655,-0.008759,-0.001053,-0.583552,0.655129,0.370261,-0.427886
-0.000540,-0.005740,-0.000702,-0.565833,0.790371,0.528417,-0.428611
-0.000701,-0.006246,-0.001727,-0.646223,0.568987,0.513843,-0.542376
0.387070,0.193592,0.411877,0.000116,-0.008984,-0.008183,0.000019
-0.002048,-0.009648,-0.002600,-0.575856,0.514190,0.355244,-0.422514
0.175715,0.164225,0.270964,0.000735,-0.011678,-0.010052,0.000073
-0.000446,-0.007688,-0.000737,-0.645043,0.751322,0.455470,-0.539490
-0.003651,-0.008255,-0.008117,-0.551414,0.318471,0.239651,-0.420954
-0.000389,-0.006459,-0.000568,-0.535184,0.678888,0.419505,-0.353725
-0.000383,-0.005528,-0.000637,-0.609912,0.626899,0.583422,-0.405773
-0.008093,-0.010657,-0.011458,-0.537195,0.194536,0.195495,-0.357527
-0.001138,0.002850,-0.003951,-0.015311,0.015977,0.014716,-0.006690
-0.001422,-0.008623,-0.001734,-0.508735,0.446839,0.330389,-0.241296
0.448541,0.429717,0.397739,-0.000000,-0.001211,-0.001745,0.000000
-0.000170,-0.004035,-0.000243,-0.578562,0.831565,0.543678,-0.429414
-0.000155,-0.003368,-0.000185,-0.623915,0.903857,0.616988,-0.484046
-0.000121,-0.003308,-0.000171,-0.638908,0.885746,0.625155,-0.523411
-0.000699,-0.005652,-0.001491,-0.640454,0.586645,0.508723,-0.557717
-0.000690,-0.006936,-0.000825,-0.554632,0.566513,0.429648,-0.285033
0.184496,0.123862,0.235498,0.002974,-0.017357,-0.011252,0.000682
-0.000055,-0.002351,-0.000115,-0.707652,0.732799,0.706358,-0.628930
-0.000232,-0.004507,-0.000409,-0.627962,0.664575,0.625727,-0.435351
-0.000622,-0.007901,-0.000947,-0.593165,0.692231,0.431785,-0.457857
0.006176,0.004813,0.006223,-0.017301,0.009355,0.007000,-0.004323
0.000882,0.002589,0.002499,-0.020514,0.017462,0.015438,-0.011429
-0.002779,-0.010940,-0.004730,-0.446094,0.303262,0.223996,-0.264237
-0.000448,-0.005471,-0.000566,-0.553381,0.766689,0.510387,-0.385053
-0.000164,-0.003666,-0.000215,-0.585755,0.833762,0.568680,-0.429517
-0.000930,-0.010301,-0.001523,-0.649158,0.713659,0.391915,-0.554666
-0.000059,-0.002327,-0.000126,-0.685138,0.728770,0.701796,-0.573546
0.642604,0.515362,0.600531,-0.000000,-0.000848,-0.001402,0.000000
-0.000144,-0.004578,-0.000279,-0.614268,0.762261,0.516366,-0.476035
0.206328,0.214308,0.256137,0.000001,-0.004242,-0.004560,0.000000
-0.000102,-0.003505,-0.000209,-0.690721,0.703925,0.687504,-0.636108
-0.000169,-0.004571,-0.000285,-0.621085,0.771130,0.533295,-0.482772
0.426513,0.646698,0.628610,0.000000,-0.001236,-0.002123,0.000000
0.531527,0.724489,0.848273,0.000000,-0.000742,-0.001221,0.000000
-0.000444,-0.005870,-0.000578,-0.546568,0.663720,0.472702,-0.358277
-0.000735,-0.008547,-0.001255,-0.548252,0.577813,0.399579,-0.378893
0.351562,0.508284,0.540632,0.000000,-0.002345,-0.003180,0.000000
-0.004717,-0.010554,-0.009271,-0.582635,0.242672,0.231240,-0.441532
0.323842,0.337905,0.445973,0.000399,-0.010416,-0.011237,0.000020

