0.573100,-0.730712,0.571190,0.819029,1.046606
-0.150194,0.104304,-0.166087,-0.232189,-0.067940
-0.379364,0.448428,-0.340262,-0.519986,-0.333286
0.514144,-0.687328,0.499502,0.742923,1.431093
-0.748668,0.872107,-0.804841,-0.801475,-0.766632
-0.506884,0.606491,-0.403679,-0.534880,-0.483523
-0.021510,-0.033102,-0.024475,-0.053054,0.037475
0.457833,-0.625467,0.362325,0.330023,0.519628
0.479336,-0.430706,0.395006,0.527307,0.384965
0.601213,-0.772803,0.604804,0.836902,1.219783
0.258954,-0.401627,0.203413,0.198608,0.352743
-0.055568,-0.030055,-0.028343,-0.050714,0.049907
0.488264,-0.429962,0.417283,0.567547,0.428798

0.001240,-0.014475,0.001968,0.005187,0.014311
0.011612,-0.205483,0.015887,0.014105,0.169613
0.010985,-0.324719,0.015469,0.014027,0.374774
0.002094,-0.014727,0.000013,0.005448,0.014654
-0.465077,0.005329,-0.531599,-0.491468,-0.005999
0.010357,-0.357941,0.012497,0.011102,0.245434
0.011793,-0.178718,0.016480,0.014870,0.162180
0.014303,-0.272532,0.019848,0.020258,0.238659
0.018205,-0.157704,0.022280,0.024523,0.128650
-0.016965,0.001198,-0.018838,-0.019653,0.000708
0.017678,-0.089653,0.022620,0.027664,0.119616
0.011721,-0.215045,0.015948,0.014089,0.172551
-0.712032,0.000745,-0.633073,-0.765640,-0.001046
0.019039,-0.094111,0.023368,0.026379,0.131814
0.012879,-0.267744,0.018623,0.017148,0.316698
0.012920,-0.295603,0.016074,0.015502,0.370728
-0.369887,0.008712,-0.446232,-0.423384,-0.008635
0.012361,-0.324093,0.017227,0.014291,0.251526
0.011544,-0.297044,0.020006,0.015160,0.367265
-0.021173,0.003156,-0.023715,-0.026537,-0.000984
0.012169,-0.047953,0.015907,0.021202,0.052847
-0.719425,0.000552,-0.656389,-0.770027,-0.000775
-0.377881,0.009023,-0.468652,-0.436838,-0.007738
-0.027227,0.004776,-0.030172,-0.032166,-0.002679
0.010776,-0.335676,0.014888,0.013426,0.390558
-0.183369,0.016991,-0.192800,-0.246455,-0.012834
-0.642711,0.002169,-0.505367,-0.728000,-0.003204
-0.532246,0.003552,-0.438727,-0.530004,-0.005260
0.011888,-0.343450,0.016419,0.013951,0.270024
-0.268176,0.014481,-0.311220,-0.335350,-0.012586
0.015498,-0.256286,0.020790,0.019250,0.203476
-0.005783,-0.004807,-0.011239,-0.007801,0.005229
0.000189,-0.011969,-0.000815,-0.002405,0.014904
0.020092,-0.215664,0.028322,0.022302,0.156932
-0.004728,-0.007359,-0.005677,-0.003106,0.007713
-0.205220,0.013191,-0.200362,-0.242580,-0.014534
0.010929,-0.313723,0.017304,0.014665,0.347474
-0.031390,0.008405,-0.042845,-0.046475,-0.006212
-0.175145,0.018491,-0.198290,-0.267067,-0.014774
0.012967,-0.267846,0.020754,0.017607,0.309542
-0.516945,0.004109,-0.576047,-0.534612,-0.004768
-0.266790,0.012555,-0.257679,-0.293848,-0.013623
-0.004118,-0.004153,-0.006767,-0.012719,0.004461
0.017355,-0.246208,0.022909,0.021063,0.186631
0.011695,-0.187175,0.016035,0.014480,0.157003
0.012147,-0.314035,0.015327,0.014408,0.381989
0.018510,-0.108829,0.022657,0.024859,0.091984
-0.009337,-0.003265,-0.006500,-0.011375,0.005074
0.011416,-0.188178,0.016052,0.014354,0.172447

