-0.304127,-0.342744,0.281239,0.305328,0.369276,-0.203732
0.311801,0.205930,-0.291768,-0.426575,-0.307799,0.334325
-0.373957,-0.426150,0.284550,0.305269,0.419802,-0.349228
-0.492075,-0.667946,0.533275,0.101953,0.520440,-0.263140
-0.181661,-0.253465,0.121937,0.710546,0.546789,-0.206689
-0.004987,-0.009309,-0.019984,0.030673,-0.020920,-0.018830
0.008475,0.007905,-0.033563,0.005891,-0.043483,-0.016380
-0.124082,-0.094877,0.123558,0.172746,0.151649,-0.155235
-0.211180,-0.105254,0.176059,0.414337,0.323090,-0.227908
-0.180357,-0.198536,0.178577,0.594086,0.446733,-0.173175
-0.238363,-0.091110,0.311861,0.501034,0.690643,-0.180220
-0.478124,-0.533824,0.325931,0.254413,0.528686,-0.426657
0.541355,0.636034,-0.496335,-0.332024,-0.184798,0.567502
-0.319775,-0.287847,0.153473,0.603281,0.531484,-0.290070
0.626350,0.563939,-0.633221,-0.582962,-0.259725,0.404698
-0.385756,-0.619953,0.535750,0.026914,0.436986,-0.249179
-0.337738,-0.283679,0.187162,0.561706,0.528348,-0.268795
0.825164,0.528479,-0.818887,-0.744782,-0.546211,0.686634
0.786121,0.641833,-0.790865,-0.555881,-0.558518,0.763767
-0.264446,-0.243664,0.163807,0.590103,0.500461,-0.232588
-0.265984,-0.232866,0.224791,0.442921,0.459951,-0.164225
0.828595,0.553213,-0.816033,-0.749568,-0.521127,0.659075
-0.211068,-0.217161,0.221459,0.228104,0.281889,-0.288010
0.452247,0.184903,-0.493909,-0.511864,-0.342076,0.626837

0.869452,0.285188,0.238293,-0.556862,0.858308,-1.093539
0.915500,0.335514,0.266702,-0.648447,0.903287,-1.097097
0.444432,0.522704,0.392153,-0.397523,0.750345,-0.734346
-0.950979,-0.524929,-0.459865,0.658234,-0.385039,0.405197
-0.994252,-0.787743,-0.756824,0.722627,-0.568610,0.553499
-1.162032,-0.962117,-0.583692,0.889060,-0.951851,0.959163
0.458090,0.563280,0.427357,-0.394246,0.798034,-0.787498
0.968661,0.435827,0.323189,-0.784962,0.878316,-1.013501
0.966969,0.451765,0.353817,-0.735870,0.916877,-1.189665
0.513992,0.563237,0.381225,-0.464940,0.796607,-0.787897
-0.978362,-0.592375,-0.537269,0.653817,-0.350487,0.390055
0.907931,0.274006,0.187101,-0.807285,1.026012,-1.330696
-0.192801,-0.157303,-0.102611,0.216599,-0.048351,0.056119
0.950355,0.411600,0.301062,-0.743848,0.826458,-0.951687
0.399285,0.234206,0.110807,-0.387023,0.464059,-0.446843
0.908480,0.511988,0.410614,-0.524880,0.458213,-0.765961
0.251780,0.673161,0.500508,-0.271113,0.827502,-0.834853
0.982199,0.504684,0.431757,-0.718854,0.991952,-1.238265
-0.030721,-0.063235,-0.069874,0.011472,0.018442,-0.008524
0.380145,0.522863,0.362106,-0.398365,0.288227,-0.468272
-0.478145,-0.800778,-0.539203,0.644248,-0.681042,0.669345
0.983856,0.527585,0.415611,-0.704784,0.702016,-1.041880
0.994776,0.614213,0.487153,-0.908290,1.348199,-2.211578
0.992571,0.596833,0.473158,-0.806914,0.966190,-1.295836
0.472011,0.428220,0.250402,-0.462891,0.679875,-0.672588
0.312709,0.519907,0.343188,-0.377588,0.166192,-0.329431
-0.989911,-0.651015,-0.586089,0.785292,-0.444131,0.466859
0.651356,0.587816,0.377609,-0.550116,0.767124,-0.759241
0.249163,0.673042,0.500463,-0.268695,0.826315,-0.834061
0.982302,0.544756,0.415583,-0.747154,0.845278,-1.008963
-0.123907,-0.069194,-0.060989,0.069631,-0.015224,0.010182
-0.131149,-0.115053,-0.074316,0.168017,-0.019418,0.021158
0.739571,0.197566,0.151595,-0.458323,0.744737,-0.776068
0.951628,0.392144,0.303192,-0.766101,1.105056,-1.746860
0.970427,0.483105,0.373057,-0.701743,0.762287,-0.997372
0.987564,0.528115,0.387938,-0.881617,0.945801,-1.106135
0.530124,0.632068,0.453334,-0.446417,0.829175,-0.826161
-0.988319,-0.801580,-0.768110,0.632197,-0.574621,0.569873
0.929611,0.601247,0.485301,-0.587322,0.713596,-0.885712
-0.493444,-0.795877,-0.543773,0.652394,-0.683863,0.669639
0.467441,0.561820,0.423054,-0.393635,0.785971,-0.775377
0.984979,0.595297,0.487833,-0.683865,0.981664,-1.396896
-0.542885,-0.958423,-0.587541,0.687143,-0.960626,0.964624
-1.198538,-0.967858,-0.584631,0.896932,-0.951701,0.958843
0.986579,0.549979,0.442894,-0.706982,0.878169,-1.609337
0.970752,0.496026,0.391062,-0.676110,0.785632,-0.931108
-0.571010,-0.953312,-0.581061,0.705238,-0.958631,0.962914
0.547300,0.417917,0.251728,-0.487603,0.590355,-0.579191
-1.071921,-0.915488,-0.541598,0.757013,-0.836072,0.855178

0.001332,0.020137,0.016349,-0.003418,0.245594,-0.264201
0.001390,0.020474,0.016382,-0.003605,0.274951,-0.302616
0.000012,0.015345,0.013203,-0.000147,0.355877,-0.347242
-0.677158,-0.262771,-0.220078,0.468612,-0.014384,0.010756
-0.759105,-0.551886,-0.537850,0.617450,-0.004879,0.003465
-0.821700,-0.719201,-0.507857,0.710892,-0.001591,0.000924
0.000005,0.013814,0.011793,-0.000080,0.410589,-0.407078
0.000840,0.021828,0.016884,-0.002757,0.324791,-0.384484
0.000701,0.017756,0.014957,-0.002067,0.339129,-0.407144
0.000028,0.012754,0.010761,-0.000228,0.427336,-0.431222
-0.744006,-0.331601,-0.290756,0.544064,-0.009905,0.008461
0.005268,0.022904,0.015545,-0.011318,0.264322,-0.301754
-0.019030,-0.032150,-0.020981,0.024673,-0.006245,0.005850
0.000826,0.022405,0.016974,-0.002746,0.290046,-0.344392
0.007087,0.019813,0.011662,-0.010879,0.144022,-0.147506
0.000143,0.014382,0.013263,-0.000533,0.227641,-0.347065
0.000000,0.009463,0.007410,-0.000013,0.452574,-0.470022
0.000111,0.017029,0.014303,-0.000658,0.410435,-0.451723
-0.002601,-0.012336,-0.012956,0.001208,0.002919,-0.001206
0.000019,0.014010,0.010629,-0.000183,0.155396,-0.243001
-0.444699,-0.573990,-0.426242,0.566581,-0.003987,0.002335
0.000207,0.015191,0.013505,-0.000843,0.327090,-0.441222
0.000076,0.013048,0.011559,-0.000487,0.541265,-0.650675
0.000087,0.013433,0.012032,-0.000496,0.449263,-0.556214
0.000500,0.016758,0.013037,-0.001688,0.304652,-0.323469
0.000016,0.014008,0.010118,-0.000177,0.090600,-0.175012
-0.751605,-0.402254,-0.350219,0.632341,-0.009265,0.006871
0.000032,0.014694,0.012709,-0.000275,0.414235,-0.399615
0.000000,0.009498,0.007428,-0.000012,0.450577,-0.467992
0.000144,0.016732,0.014098,-0.000732,0.372750,-0.453977
-0.008040,-0.011878,-0.010417,0.005801,-0.002354,0.001275
-0.008961,-0.021220,-0.013774,0.014533,-0.002736,0.002455
0.004465,0.018227,0.013872,-0.007126,0.182686,-0.178843
0.001324,0.019496,0.015650,-0.003545,0.337196,-0.404002
0.000316,0.017807,0.014969,-0.001217,0.313688,-0.394774
0.000537,0.018858,0.015301,-0.001945,0.400304,-0.490853
0.000004,0.010717,0.009670,-0.000061,0.474503,-0.476024
-0.756588,-0.563412,-0.548622,0.558656,-0.004136,0.002757
0.000035,0.012561,0.011459,-0.000220,0.378727,-0.462737
-0.456886,-0.568839,-0.428063,0.572034,-0.004095,0.002419
0.000006,0.014351,0.012262,-0.000086,0.392706,-0.386097
0.000046,0.012832,0.011649,-0.000293,0.461881,-0.567815
-0.495167,-0.716904,-0.507949,0.596067,-0.000928,0.000523
-0.833208,-0.721064,-0.508703,0.714768,-0.001582,0.000926
0.000105,0.013998,0.012585,-0.000532,0.395281,-0.535186
0.000198,0.017772,0.014973,-0.000880,0.336605,-0.396053
-0.516099,-0.713471,-0.503011,0.607609,-0.001021,0.000579
0.000403,0.020634,0.015515,-0.001623,0.244531,-0.225512
-0.789638,-0.624554,-0.425458,0.635709,-0.005456,0.003557

